Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,L’Avantage gaspésien,11 avril 2021 Appel au dépistage pour les gens ayant fréquenté le gîte du Mont-Albert,2021-04-11,119,https://www.lavantagegaspesien.com/article/2021/04/11/appel-au-depistage-pour-les-gens-ayant-frequente-le-gite-du-mont-albert,2021-08-08 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-08 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-08 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-08 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-08 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-08 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,144,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-08-08 09:53:51,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,L’Avantage gaspésien,Deux cas de Covid-19 au CPE La marée montante de Cap-Chat,2020-12-10,241,https://www.lavantagegaspesien.com/article/2020/12/10/deux-cas-de-covid-19-au-cpe-la-maree-montante-de-cap-chat,2021-08-08 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,37,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-08 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-08 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,44,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-08-08 09:53:52,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-08-08 09:53:52,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-08 09:54:02,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-08 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,9,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-08-08 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,26,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-08 09:54:03,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-08 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,Mon Matane,Le retour des ventes-débarras fait des heureux,2021-07-24,15,https://monmatane.com/le-retour-des-ventes-debarras-fait-des-heureux/,2021-08-08 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,53,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-08 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-08 09:54:04,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,306,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-08 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,235,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-08 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,313,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-08 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-08 09:54:05,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,120,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-08-08 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 21 juillet 2021,2021-07-21,18,https://www.nordinfo.com/societe/agenda-dici-semaine-du-21-juillet-2021/,2021-08-08 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-08 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-08 09:54:06,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-08 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-08 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-08 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-08 09:54:07,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,346,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-08 09:54:08,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-08 09:54:08,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-08 09:54:09,mixte
Sainte-Anne-des-Monts,construction,1,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 09:54:19,mixte
Sainte-Anne-des-Monts,construction,2,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-08 09:54:19,mixte
Sainte-Anne-des-Monts,construction,3,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-08 09:54:19,mixte
Sainte-Anne-des-Monts,construction,4,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-08 09:54:19,mixte
Sainte-Anne-des-Monts,construction,5,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 09:54:20,mixte
Sainte-Anne-des-Monts,construction,6,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,4,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-08 09:54:20,mixte
Sainte-Anne-des-Monts,construction,7,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-08 09:54:20,mixte
Sainte-Anne-des-Monts,construction,8,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 09:54:20,mixte
Sainte-Anne-des-Monts,construction,9,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,143,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-08-08 09:54:21,mixte
Sainte-Anne-des-Monts,construction,10,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,25,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-08-08 09:54:21,mixte
Sainte-Anne-des-Monts,construction,11,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-08 09:54:21,mixte
Sainte-Anne-des-Monts,construction,12,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-08 09:54:22,mixte
Sainte-Anne-des-Monts,construction,13,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-08 09:54:22,mixte
Sainte-Anne-des-Monts,construction,14,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,44,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-08-08 09:54:22,mixte
Sainte-Anne-des-Monts,construction,15,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,284,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-08 09:54:22,mixte
Sainte-Anne-des-Monts,construction,16,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,107,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-08 09:54:23,mixte
Sainte-Anne-des-Monts,construction,17,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 09:54:23,mixte
Sainte-Anne-des-Monts,construction,18,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-08 09:54:23,mixte
Sainte-Anne-des-Monts,construction,19,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-08-08 09:54:23,mixte
Sainte-Anne-des-Monts,construction,20,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-08 09:54:24,mixte
Sainte-Anne-des-Monts,construction,21,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,346,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-08 09:54:24,mixte
Sainte-Anne-des-Monts,construction,22,ICI.Radio-Canada.ca,Démantèlement d'un réseau de trafiquants à Matane et Sainte-Anne-des-Monts,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750086/surete-quebec-motards-crime-organise-drogues-stupefiants-gaspesie,2021-08-08 09:54:24,mixte
Sainte-Anne-des-Monts,construction,23,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-08 09:54:24,mixte
Sainte-Anne-des-Monts,construction,24,ICI.Radio-Canada.ca,La rénovation de la Maison de la culture de Sainte-Anne-des-Monts en veilleuse,,,https://ici.radio-canada.ca/nouvelle/1160350/projet-renovation-maison-culture-sainte-anne-monts-retard-travaux,2021-08-08 09:54:24,mixte
Sainte-Anne-des-Monts,construction,25,ICI.Radio-Canada.ca,"Après trois ans, l'avis d'ébullition de l'eau est levé à Sainte-Anne-des-Monts",,,https://ici.radio-canada.ca/nouvelle/1281484/avis-ebullition-eau-sainte-anne-des-monts,2021-08-08 09:54:25,mixte
