Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,Chine,22,France 3 Régions,Quand les écrivains néo-zélandais trouvent l'inspiration à Menton,,,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/menton/quand-ecrivains-neo-zelandais-trouvent-inspiration-menton-1645038.html,2021-08-08 10:04:39,national
Mansfield,Chine,23,VICE,Une nouvelle meth afghane à base de plantes circule partout dans le monde,2021-07-06,33,https://www.vice.com/fr/article/7kv4px/une-nouvelle-meth-afghane-a-base-de-plantes-circule-partout-dans-le-monde,2021-08-08 10:04:40,national
Mansfield,Chine,24,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,250,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-08-08 10:04:40,national
Mansfield,Chine,25,Arte.tv,"En Chine, l'empire des sens de Robert van Gulik - Invitation au voyage - Regarder le documentaire complet | ARTE",,,https://www.arte.tv/fr/videos/094862-000-A/en-chine-l-empire-des-sens-de-robert-van-gulik/,2021-08-08 10:04:40,national
Mansfield,déficit,1,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,250,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-08-08 10:04:55,national
Mansfield,déficit,2,HuffPost Québec,Cônes orange: Montréal a atteint un plateau,,,https://quebec.huffingtonpost.ca/2019/04/11/cones-orange-montreal-a-atteint-un-plateau_a_23710488/,2021-08-08 10:04:56,national
Mansfield,déficit,3,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-08 10:04:56,national
Mansfield,déficit,4,LaPresse.ca,Dernier service pour le Laurie Raphaël à Montréal,,,https://www.lapresse.ca/vivre/restaurants/201806/19/01-5186424-dernier-service-pour-le-laurie-raphael-a-montreal.php,2021-08-08 10:04:56,national
Mansfield,déficit,5,Lapresse,Fièvre rénovatrice dans les hôtels de Montréal,,,https://www.lapresse.ca/affaires/economie/immobilier/201903/08/01-5217479-fievre-renovatrice-dans-les-hotels-de-montreal.php,2021-08-08 10:04:57,national
Mansfield,déficit,6,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-08-08 10:04:57,national
Mansfield,déficit,7,L’actualité,Des clubs très privés !,,,https://lactualite.com/societe/des-clubs-tres-prives/,2021-08-08 10:04:57,national
Mansfield,déficit,8,CNW Telbec,"Programmation 2018 des chantiers urbains - Plus de 450 km de chaussées, de conduites d'aqueduc et d'égout seront réhabilités ou reconstruits à Montréal en 2018",,,https://www.newswire.ca/fr/news-releases/programmation-2018-des-chantiers-urbains---plus-de-450-km-de-chaussees-de-conduites-daqueduc-et-degout-seront-rehabilites-ou-reconstruits-a-montreal-en-2018-679876953.html,2021-08-08 10:04:57,national
