Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,4,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,56,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-08-08 14:24:33,national
Windsor,Chine,5,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,142,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-08 14:24:33,national
Windsor,Chine,6,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,88,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-08 14:24:33,national
Windsor,Chine,7,Gabon Flash,Marché mondial Lignes d'extrusion de film soufflé - Nouveaux investissements qui devraient connaître une croissance merveilleuse et stimuler la demande d'ici 2021-2026 - Gabonflash,2021-08-08,0,https://www.gabonflash.com/les-facteurs-de-risque-sont-evalues-sur-le-marche-lignes-dextrusion-de-film-souffle/,2021-08-08 14:24:34,national
Windsor,Chine,8,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,251,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-08 14:24:34,national
Windsor,Chine,9,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,178,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-08 14:24:34,national
Windsor,Chine,10,L'illustré,"Jeux olympiques, épisode 7 : Steve Guerdat et Venard de Cerisy, deux athlètes pour un titre",2021-07-23,16,https://www.illustre.ch/magazine/steve-guerdat-et-venard-de-cerisy-deux-athletes-pour-un-titre,2021-08-08 14:24:34,national
Windsor,Chine,11,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,115,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-08-08 14:24:35,national
Windsor,Chine,12,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,70,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-08 14:24:35,national
Windsor,Chine,13,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,121,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-08 14:24:35,national
Windsor,Chine,14,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,117,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-08 14:24:35,national
Windsor,Chine,15,Gabon Flash,"Machines de Soudage Par Points Par Résistance Le marché devrait enregistrer la Croissance rapide et l'analyse des acteurs de premier plan: Lincoln Electric, Illinois Tool Works Inc. - Gabonflash",2021-08-06,2,https://www.gabonflash.com/machines-de-soudage-par-points-par-resistance-promising-future-growth/,2021-08-08 14:24:35,national
Windsor,Chine,16,Le Soleil - Groupe Capitales Médias,"Décès du prince Philip, époux de la reine Elizabeth II [PHOTOS + VIDÉO]",2021-04-09,121,https://www.lesoleil.com/actualite/monde/deces-du-prince-philip-epoux-de-la-reine-elizabeth-ii-photos--video-000f8a29e565c46f646df99b22c46a3a,2021-08-08 14:24:36,national
Windsor,Chine,17,Le Journal de Montréal,[PHOTOS] Les dirigeants du G7 se retrouvent autour d'Elizabeth II,2021-06-11,58,https://www.journaldemontreal.com/2021/06/11/le-sommet-du-g7-souvre-en-angleterre-1,2021-08-08 14:24:36,national
Windsor,Chine,18,GEO,"Wallis Simpson, duchesse de Windsor : celle par qui arrive le scandale",2021-03-03,158,https://www.geo.fr/histoire/duchesse-de-windsor-wallis-simpson-celle-par-qui-arrive-le-scandale-203927,2021-08-08 14:24:36,national
Windsor,Chine,19,Androidfun.fr,"Aperçu de la société du marché mondial du moulage par injection plastique 2021, développements récents et analyse SWOT 2026 – Androidfun.fr",2021-08-06,2,https://androidfun.fr/apercu-de-la-societe-du-marche-mondial-du-moulage-par-injection-plastique-2021-developpements-recents-et-analyse-swot-2026/,2021-08-08 14:24:36,national
Windsor,Chine,20,Franceinfo,Économie : la Chine boycotte plusieurs multinationales du prêt-à-porter après leur engagement en faveur des Ou,2021-04-11,119,https://www.francetvinfo.fr/monde/chine/economie-la-chine-boycotte-plusieurs-multinationales-du-pret-a-porter-apres-leur-engagement-en-faveur-des-ouighours_4368111.html,2021-08-08 14:24:37,national
Windsor,Chine,21,Le Monde,Joe Biden veut faire savoir « à Poutine et à la Chine que les Etats-Unis et l'Europe sont soudés »,2021-06-09,60,https://www.lemonde.fr/international/article/2021/06/09/joe-biden-veut-faire-savoir-a-poutine-et-a-la-chine-que-les-etats-unis-et-l-europe-sont-soudes_6083495_3210.html,2021-08-08 14:24:37,national
Windsor,Chine,22,ICI.Radio-Canada.ca,D'où vient le porc vendu en épicerie?,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755511/porc-quebec-epicerie-importation,2021-08-08 14:24:37,national
Windsor,Chine,23,Radio-Canada.ca,Des élus ontariens réclament une campagne de vaccination transfrontalière | Coronavirus : Ontario,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1789979/vaccin-windsor-michigan-transfrontalier-detroit-ontarien-campagne-transit,2021-08-08 14:24:37,national
Windsor,Chine,24,Gabon Flash,"Extrudeuse de film soufflé Prévisions de ventes du marché 2026 : revenus de l'industrie, analyse des clients, valeur et volume, tendances,croissance de l'entreprise 2021 - Gabonflash",2021-08-03,5,https://www.gabonflash.com/extrudeuse-de-film-souffle-marche-analyse-des-clients-valeur-et-volume/,2021-08-08 14:24:37,national
Windsor,Chine,25,athleduweb.be,"Équipement de production de casque Marché 2021 Estimations des revenus et analyse de la croissance, dernières tendances, innovations technologiques, stratégies commerciales jusqu'en 2027 – athleduweb.be",2021-08-03,5,http://athleduweb.be/2021/08/03/equipement-de-production-de-casque-marche-2021-estimations-des-revenus-et-analyse-de-la-croissance-dernieres-tendances-innovations-technologiques-strategies-commerciales-jusquen-2027/,2021-08-08 14:24:38,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,56,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-08 14:24:45,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,56,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-08-08 14:24:46,national
Windsor,Biden OR Trump,3,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,56,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-08-08 14:24:46,national
Windsor,Biden OR Trump,4,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,54,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-08-08 14:24:46,national
Windsor,Biden OR Trump,5,Ouest-France,« Elle m’a rappelé ma mère » : Joe Biden a rencontré la reine d’Angleterre à Windsor après le G7,2021-06-14,55,https://www.ouest-france.fr/culture/people/elizabeth-ii/elle-m-a-rappele-ma-mere-joe-biden-a-rencontre-la-reine-d-angleterre-a-windsor-apres-le-g7-ec0b28cc-cd21-11eb-aca8-de157cf71a82,2021-08-08 14:24:47,national
Windsor,Biden OR Trump,6,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-08-08 14:24:47,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,60,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-08 14:24:48,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-08-08 14:24:48,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-08-08 14:24:48,national
Windsor,Biden OR Trump,10,L'Express,"En marge du G7, Élisabeth II s'apprête à rencontrer son 11e président des États-Unis",2021-06-12,57,https://www.lexpress.fr/actualite/monde/europe/en-marge-du-g7-elisabeth-ii-s-apprete-a-rencontrer-son-11e-president-des-etats-unis_2152683.html,2021-08-08 14:24:49,national
Windsor,Biden OR Trump,11,Le Petit Journal,Elizabeth II rencontrera Joe Biden au château de Windsor,2021-06-04,65,https://lepetitjournal.com/londres/elizabeth-ii-rencontrera-joe-biden-chateau-windsor-306775,2021-08-08 14:24:49,national
Windsor,Biden OR Trump,12,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,294,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-08-08 14:24:49,national
Windsor,Biden OR Trump,13,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,343,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-08 14:24:49,national
Windsor,Biden OR Trump,14,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,59,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-08-08 14:24:49,national
Windsor,Biden OR Trump,15,新华网,"La reine d'Angleterre rencontrera Joe Biden au château Windsor, selon le palais de Buckingham_French.news.cn",2021-06-04,65,http://french.xinhuanet.com/2021-06/04/c_139987693.htm,2021-08-08 14:24:50,national
Windsor,Biden OR Trump,16,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,57,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-08-08 14:24:50,national
Windsor,Biden OR Trump,17,Gala,Flashback : quand le prince Philip évitait Donald Trump,2021-04-12,118,https://www.gala.fr/l_actu/news_de_stars/flashback-quand-le-prince-philip-evitait-donald-trump_466628,2021-08-08 14:24:50,national
Windsor,Biden OR Trump,18,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-08-08 14:24:50,national
Windsor,Biden OR Trump,19,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-08-08 14:24:51,national
Windsor,Biden OR Trump,20,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,117,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-08 14:24:51,national
Windsor,Biden OR Trump,21,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,57,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-08-08 14:24:51,national
Windsor,Biden OR Trump,22,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,56,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-08-08 14:24:51,national
Windsor,Biden OR Trump,23,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,60,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-08-08 14:24:52,national
Windsor,Biden OR Trump,24,Voici,Jill Biden - La biographie de Jill Biden avec Voici.fr,2020-11-03,278,https://www.voici.fr/bios-people/jill-biden,2021-08-08 14:24:52,national
Windsor,Biden OR Trump,25,ICI.Radio-Canada.ca,L'usine Stellantis de Windsor toujours fermée à cause de la pénurie de puces électroniques,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790837/fermture-usine-stellantis-windsor-penurie-puces-electroniques,2021-08-08 14:24:52,national
Windsor,déficit,1,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,25,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-08-08 14:25:00,national
Windsor,déficit,2,Radio-Canada.ca,Analyse Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-08-08 14:25:01,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-08 14:25:01,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Vaccination transfrontalière : l'idée plaît à des travailleurs essentiels de Windsor | Coronavirus : Ontario,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791497/vaccination-detroit-windsor-travailleurs-camionneurs,2021-08-08 14:25:01,national
Windsor,déficit,5,ICI.Radio-Canada.ca,Le programme de protection contre les inondations de Windsor est en déficit et c'est une bonne nouvelle,,,https://ici.radio-canada.ca/nouvelle/1141414/le-programme-de-protection-contre-les-inondations-de-windsor-est-en-deficit-et-cest-une-bonne-nouvelle,2021-08-08 14:25:01,national
Windsor,déficit,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-08 14:25:02,national
Windsor,déficit,7,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,47,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-08 14:25:02,national
Windsor,déficit,8,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,179,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-08 14:25:02,national
Windsor,déficit,9,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,135,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-08 14:25:02,national
Windsor,déficit,10,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 14:25:03,national
Windsor,déficit,11,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,88,https://www.latribune.ca/actualites/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-08 14:25:03,national
Windsor,déficit,12,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-08 14:25:03,national
Windsor,déficit,13,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Actualités,2020-12-18,233,https://www.latribune.ca/actualites/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-08-08 14:25:03,national
Windsor,déficit,14,ICI.Radio-Canada.ca,Des entreprises pénalisées par la fermeture de la frontière tirent la sonnette d'alarme | Coronavirus : Ontario,2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1752818/fermeture-frontiere-pme-commerce-subvention-aide-coronavirus,2021-08-08 14:25:03,national
Windsor,déficit,15,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,318,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-08-08 14:25:04,national
Windsor,déficit,16,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-08-08 14:25:04,national
Windsor,déficit,17,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-08-08 14:25:04,national
Windsor,déficit,18,Radio-Canada.ca,[En images] Soirée de match no 4 à Montréal,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806820/images-partisans-match-finale-canadien-montreal-coupe-stanley-lightning-tampa-bay,2021-08-08 14:25:05,national
Windsor,déficit,19,ICI.Radio-Canada.ca,COVID-19 : la Ville d'Ottawa fait face à un déficit de 192 M$ | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714879/covid-19-ottawa-deficit-192-millions-dollars,2021-08-08 14:25:05,national
Windsor,déficit,20,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,318,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-08 14:25:06,national
Windsor,déficit,21,La Tribune - Groupe Capitales Médias,Mort de Serge Dubois: le mystère plane toujours à Windsor,,,https://www.latribune.ca/actualites/mort-de-serge-dubois-le-mystere-plane-toujours-a-windsor-efb21b7733ffabf38f9994ee372e6ca8,2021-08-08 14:25:06,national
Windsor,déficit,22,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-08-08 14:25:06,national
Windsor,déficit,23,Radio-Canada.ca,Le futur de votre métier vous angoisse? C'est normal!,2021-05-02,98,https://ici.radio-canada.ca/nouvelle/1789448/travail-techonologie-etude-deloitte,2021-08-08 14:25:06,national
Windsor,déficit,24,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-08 14:25:06,national
Windsor,déficit,25,ICI.Radio-Canada.ca,"Qui est le nouveau ministre des Finances de l'Ontario, Peter Bethlenfalvy?",2020-12-31,220,https://ici.radio-canada.ca/nouvelle/1760303/peter-bethlenfalvy-conseil-tresor-ministre-finances-ontario-ford-phillips,2021-08-08 14:25:07,national
