Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,10,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,97,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-08-08 09:04:48,local
Repentigny,Cégep,11,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,185,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-08-08 09:04:48,local
Repentigny,Cégep,12,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,52,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-08 09:04:49,local
Repentigny,Cégep,13,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,321,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-08 09:04:49,local
Repentigny,Cégep,14,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-08-08 09:04:49,local
Repentigny,Cégep,15,La Presse,Échec et mat pour la loi 101 au cégep,2021-04-24,106,https://www.lapresse.ca/debats/editoriaux/2021-04-24/echec-et-mat-pour-la-loi-101-au-cegep.php,2021-08-08 09:04:49,local
Repentigny,Cégep,16,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,54,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-08-08 09:04:50,local
Repentigny,Cégep,17,Protégez-Vous,Cégep: des étudiants de première année découragés par l'enseignement virtuel,2020-09-24,318,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/cegep-des-etudiants-de-premiere-annee-decourages-par-l-enseignement-virtuel,2021-08-08 09:04:50,local
Repentigny,Cégep,18,Métro Montréal,Des profs de cégep au bout du rouleau,2020-10-20,292,https://journalmetro.com/local/montreal-nord/2538025/enseignants-collegial-detresse-surchage-enseignants-cepep/,2021-08-08 09:04:50,local
Repentigny,Cégep,19,TVA Nouvelles,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,176,https://www.tvanouvelles.ca/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet-1,2021-08-08 09:04:50,local
Repentigny,Cégep,20,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,138,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-08 09:04:50,local
Repentigny,Cégep,21,Mon Joliette,La Fondation du Cégep à L'Assomption souligne la réussite des étudiants,2021-02-11,178,https://monjoliette.com/la-fondation-du-cegep-a-lassomption-souligne-la-reussite-des-etudiants/,2021-08-08 09:04:51,local
Repentigny,Cégep,22,Hebdo Rive Nord,Le Cégep de L'Assomption souligne les accomplissements d'Amy Gingras,2021-06-21,48,https://www.hebdorivenord.com/article/2021/06/21/le-cegep-de-l-assomption-souligne-les-accomplissements-d-amy-gingras,2021-08-08 09:04:51,local
Repentigny,Cégep,23,Le Devoir,Discussions sur une réduction de la tâche des profs de cégep,2020-10-29,283,https://www.ledevoir.com/societe/education/588680/discussions-sur-une-reduction-de-la-tache-des-profs-de-cegep,2021-08-08 09:04:51,local
Repentigny,Cégep,24,Le Journal de Montréal,Fronde contre le contingentement au cégep | JDM,2021-03-06,155,https://www.journaldemontreal.com/2021/03/06/fronde-contre-le-contingentement-au-cegep,2021-08-08 09:04:51,local
Repentigny,Cégep,25,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-08 09:04:51,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,145,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-08 09:05:02,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-08 09:05:02,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-08 09:05:03,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-08 09:05:03,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,36,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-08 09:05:03,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,173,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-08 09:05:03,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-08 09:05:04,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-08-08 09:05:04,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Des écoles pour jeunes autistes restent fermées,2021-01-12,208,https://www.journaldemontreal.com/2021/01/12/des-ecoles-pour-jeunes-autistes-restent-fermees,2021-08-08 09:05:04,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,77,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-08-08 09:05:04,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,106,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-08 09:05:05,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-08-08 09:05:05,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 09:05:05,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 09:05:05,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-08 09:05:06,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Les centres de services scolaires exclus des négociations avec les enseignants,2021-02-05,184,https://www.ledevoir.com/societe/education/594693/schisme-a-la-table-patronale-en-education,2021-08-08 09:05:06,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 09:05:06,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-08-08 09:05:06,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,275 embauches en vue à la Commission scolaire de Montréal,,,https://ici.radio-canada.ca/nouvelle/1168888/commission-scolaire-de-montreal-csdm-effectifs-professionnels,2021-08-08 09:05:06,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-08-08 09:05:07,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,198,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-08 09:05:07,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Éducation - Huitième démission au conseil du CSSDM Le Devoir,2021-04-15,115,https://www.ledevoir.com/societe/education/598805/une-8e-demission-au-conseil-du-cssdm,2021-08-08 09:05:07,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,207,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-08-08 09:05:07,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Grève dans le milieu de l'enseignement: au tour des employés de bureau de la région métropolitaine,2021-05-08,92,https://www.tvanouvelles.ca/2021/05/08/greve-dans-le-milieu-de-lenseignement-au-tour-des-employes-de-bureau-de-la-region-metropolitaine,2021-08-08 09:05:07,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,La commission scolaire English-Montréal ferme trois écoles,,,https://www.tvanouvelles.ca/2020/01/20/la-commission-scolaire-english-montreal-ferme-trois-ecoles-1,2021-08-08 09:05:07,local
Repentigny,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:05:16,local
Repentigny,CISSS OR CIUSSS,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,139,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-08 09:05:17,local
Repentigny,CISSS OR CIUSSS,3,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,144,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-08 09:05:17,local
Repentigny,CISSS OR CIUSSS,4,Hebdo Rive Nord,Une 2e génération de la Politique de la famille et des aînés,2021-07-28,11,https://www.hebdorivenord.com/article/2021/07/28/une-2e-generation-de-la-politique-de-la-famille-et-des-aines,2021-08-08 09:05:17,local
Repentigny,CISSS OR CIUSSS,5,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,114,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-08 09:05:17,local
Repentigny,CISSS OR CIUSSS,6,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,202,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-08 09:05:18,local
Repentigny,CISSS OR CIUSSS,7,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,152,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-08 09:05:18,local
Repentigny,CISSS OR CIUSSS,8,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 09:05:18,local
Repentigny,CISSS OR CIUSSS,9,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,162,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-08 09:05:18,local
Repentigny,CISSS OR CIUSSS,10,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,131,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-08 09:05:18,local
Repentigny,CISSS OR CIUSSS,11,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,58,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-08 09:05:19,local
Repentigny,CISSS OR CIUSSS,12,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,75,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-08 09:05:19,local
Repentigny,CISSS OR CIUSSS,13,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point Accueil,2020-11-27,254,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point/,2021-08-08 09:05:19,local
Repentigny,CISSS OR CIUSSS,14,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-08 09:05:20,local
Repentigny,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-08 09:05:20,local
Repentigny,CISSS OR CIUSSS,16,Hebdo Rive Nord,Opération vaccination complétée en CHSLD,2021-05-13,87,https://www.hebdorivenord.com/article/2021/05/13/operation-vaccination-completee-en-chsld,2021-08-08 09:05:20,local
Repentigny,CISSS OR CIUSSS,17,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,68,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-08 09:05:21,local
Repentigny,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-08-08 09:05:21,local
Repentigny,CISSS OR CIUSSS,19,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,57,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-08 09:05:21,local
Repentigny,CISSS OR CIUSSS,20,TVA Nouvelles,Le PDG du CISSS de Lanaudière démis de ses fonctions,2020-12-02,249,https://www.tvanouvelles.ca/2020/12/02/le-pdg-du-cisss-de-lanaudiere-demis-de-ses-fonctions,2021-08-08 09:05:21,local
Repentigny,CISSS OR CIUSSS,21,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,89,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-08 09:05:22,local
Repentigny,CISSS OR CIUSSS,22,Le Devoir,L'ex-p.-d.g. du CISSS Lanaudière juge qu'il n'a «rien à se reprocher»,2021-05-29,71,https://www.ledevoir.com/societe/605427/enquete-de-la-coroner-sur-la-mort-de-joyce-echaquan-pourquoi-ca-ne-s-est-pas-fait-avant,2021-08-08 09:05:22,local
Repentigny,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Dépistage : un CIUSSS compromet les données de milliers de personnes | Coronavirus,2020-10-06,306,https://ici.radio-canada.ca/nouvelle/1739189/ciusss-nord-ile-montreal-tests-pandemie-covid-19,2021-08-08 09:05:22,local
Repentigny,CISSS OR CIUSSS,24,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,204,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-08 09:05:22,local
Repentigny,CISSS OR CIUSSS,25,TVA Nouvelles,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,144,https://www.tvanouvelles.ca/2021/03/17/offre-demploi-raciste-le-cisss-croyait-a-un-canular,2021-08-08 09:05:22,local
Repentigny,maire OR mairesse,1,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-08-08 09:05:30,local
Repentigny,maire OR mairesse,2,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814269/manifestation-racisme-police-municipalite-mort,2021-08-08 09:05:31,local
Repentigny,maire OR mairesse,3,Hebdo Rive Nord,Chantal Deschamps réagit à la mort de Jean René Junior Olivier,2021-08-06,2,https://www.hebdorivenord.com/article/2021/08/06/chantal-deschamps-reagit-a-la-mort-de-jean-rene-junior-olivier,2021-08-08 09:05:31,local
Repentigny,maire OR mairesse,4,CNW Telbec,Décès de Jean René Junior Olivier - Un événement tragique pour l'ensemble de la communauté repentignoise,2021-08-05,3,https://www.newswire.ca/fr/news-releases/deces-de-jean-rene-junior-olivier-un-evenement-tragique-pour-l-ensemble-de-la-communaute-repentignoise-822693185.html,2021-08-08 09:05:31,local
Repentigny,maire OR mairesse,5,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-08-08 09:05:31,local
Repentigny,maire OR mairesse,6,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-14,25,https://www.hebdorivenord.com/article/2021/07/14/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-08-08 09:05:31,local
Repentigny,maire OR mairesse,7,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,8,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,26,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,18 juillet 2021 Un terrain de baseball au nom de Flavio Prata,2021-07-18,21,https://www.hebdorivenord.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,10,Hebdo Rive Nord,Le Service de police de Repentigny réagit,2021-08-03,5,https://www.hebdorivenord.com/article/2021/08/03/le-service-de-police-de-repentigny-reagit,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,11,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,12,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,19,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,13,Hebdo Rive Nord,Nouvelle escapade à l'île Annexe,2021-08-02,6,https://www.hebdorivenord.com/article/2021/08/02/nouvelle-escapade-a-l-ile-annexe,2021-08-08 09:05:32,local
Repentigny,maire OR mairesse,14,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,109,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-08 09:05:33,local
Repentigny,maire OR mairesse,15,Le Devoir,Quoi surveiller en ce 4 août?,2021-08-04,4,https://www.ledevoir.com/societe/622554/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-08 09:05:33,local
Repentigny,maire OR mairesse,16,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-21,18,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-08-08 09:05:33,local
Repentigny,maire OR mairesse,17,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,30,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-08 09:05:33,local
Repentigny,maire OR mairesse,18,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-08 09:05:33,local
Repentigny,maire OR mairesse,19,Hebdo Rive Nord,Un vibrant hommage pour le Coach Phil,2021-07-13,26,https://www.hebdorivenord.com/article/2021/07/13/un-vibrant-hommage-pour-le-coach-phil,2021-08-08 09:05:34,local
Repentigny,maire OR mairesse,20,L'Action,09 juillet 2021 Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,32,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-08 09:05:34,local
Repentigny,maire OR mairesse,21,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-08 09:05:34,local
Repentigny,maire OR mairesse,22,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,192,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-08 09:05:34,local
Repentigny,maire OR mairesse,23,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,72,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-08-08 09:05:34,local
Repentigny,maire OR mairesse,24,Mon Joliette,La Ville de Repentigny agit pour la collectivité,2021-03-11,150,https://monjoliette.com/la-ville-de-repentigny-agit-pour-la-collectivite/,2021-08-08 09:05:35,local
Repentigny,maire OR mairesse,25,Le Journal de Montréal,Varennes-Repentigny-RDP-PAT: retour de la navette fluviale,2021-07-06,33,https://www.journaldemontreal.com/2021/07/06/varennes-repentigny-rdp-pat-retour-de-la-navette-fluviale,2021-08-08 09:05:35,local
Repentigny,candidat,1,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,9,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-08-08 09:05:43,local
Repentigny,candidat,2,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-08 09:05:43,local
Repentigny,candidat,3,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,20,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-08 09:05:43,local
Repentigny,candidat,4,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,17,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-08 09:05:44,local
Repentigny,candidat,5,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,88,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-08-08 09:05:44,local
Repentigny,candidat,6,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,109,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-08 09:05:44,local
Repentigny,candidat,7,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-08 09:05:44,local
Repentigny,candidat,8,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-08 09:05:44,local
Repentigny,candidat,9,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,95,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-08-08 09:05:45,local
Repentigny,candidat,10,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,74,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-08-08 09:05:45,local
Repentigny,candidat,11,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,65,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-08-08 09:05:45,local
