Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,racisme,12,Le Droit - Groupe Capitales Médias,GrimSkunk à Gatineau pour La p'tite St-Jean,2021-05-27,73,https://www.ledroit.com/arts/musique/grimskunk-a-gatineau-pour-la-ptite-st-jean-3f4e7f3c3a5f7258f08ddd2c71fa8e62,2021-08-08 10:01:44,national
Saint-André-Avellin,racisme,13,Le Journal de Québec,Steve E. Fortin Les antimasques se déconfinent...,2020-09-14,328,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-08-08 10:01:44,national
Saint-André-Avellin,racisme,14,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-08 10:01:45,national
Saint-André-Avellin,racisme,15,ICI.Radio-Canada.ca,Boom culturel dans la Petite-Nation : quatre festivals naissent en l'espace d'un mois,,,https://ici.radio-canada.ca/nouvelle/1275658/petite-nation-festivals-culture-essor-perennite-economie-festival-rires-thurso-fete-moissons-saint-andre-avellin-musique-traditionnelle-ripon-mrc-papineau-musika-montebello,2021-08-08 10:01:45,national
Saint-André-Avellin,racisme,16,Le Soleil - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-08-08 10:01:45,national
Saint-André-Avellin,racisme,17,Le Droit - Groupe Capitales Médias,"C'est quand, « cet été »? | Séance d'orthographe | Chroniques",2021-05-30,70,https://www.ledroit.com/chroniques/seance-dorthographe/cest-quand-cet-ete-453ce18a145e08abdfa95d512496c75e,2021-08-08 10:01:46,national
Saint-André-Avellin,racisme,18,Le Droit - Groupe Capitales Médias,Le talk-show d'Ellen DeGeneres prendra fin en 2022 [VIDÉO],2021-05-12,88,https://www.ledroit.com/arts/le-talk-show-dellen-degeneres-prendra-fin-en-2022-video-6c44d54dd883e60bce1f25b05bbd7642,2021-08-08 10:01:46,national
Saint-André-Avellin,racisme,19,Le Soleil - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-08 10:01:46,national
Saint-André-Avellin,racisme,20,Le Soleil - Groupe Capitales Médias,Chicane de voisins: un couple pourrait être banni de sa maison durant trois ans,2021-05-07,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chicane-de-voisins-un-couple-pourrait-etre-banni-de-sa-maison-durant-trois-ans-92b9dd0257d4028b9dc61dcb46e207bf,2021-08-08 10:01:46,national
Saint-André-Avellin,racisme,21,La Voix de l'est - Groupe Capitales Médias,L'Agence du revenu accusée de cibler des organismes musulmans,2021-06-09,60,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lagence-du-revenu-accusee-de-cibler-des-organismes-musulmans-89f09b9c2f46126c7e851f88b3114c78,2021-08-08 10:01:46,national
Saint-André-Avellin,racisme,22,Le Droit - Groupe Capitales Médias,Bado: 40 ans au Droit | Arts visuels | Arts,2021-05-26,74,https://www.ledroit.com/arts/arts-visuels/bado-40-ans-au-droit-fcb6d4eb9d8e4060d944d4a75334911c,2021-08-08 10:01:47,national
Saint-André-Avellin,racisme,23,La Tribune - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,52,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-08 10:01:47,national
Saint-André-Avellin,racisme,24,La Voix de l'est - Groupe Capitales Médias,Un ancien juge à la peau noire est injustement arrêté à Vancouver,2021-05-15,85,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-ancien-juge-a-la-peau-noire-est-injustement-arrete-a-vancouver-d5249e57b8fae65e38d0681c9cd71447,2021-08-08 10:01:47,national
Saint-André-Avellin,racisme,25,Le Droit - Groupe Capitales Médias,Une bande dessinée pour «montrer ce qui n'est pas montrable»,2020-08-29,344,https://www.ledroit.com/arts/une-bande-dessinee-pour-montrer-ce-qui-nest-pas-montrable-97efe3cdc175ce1cab0492d1e64e2579,2021-08-08 10:01:47,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,80,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-08 10:01:58,national
Saint-André-Avellin,Chine,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,60,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-08 10:01:58,national
Saint-André-Avellin,Chine,3,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,69,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-08 10:01:58,national
Saint-André-Avellin,Chine,4,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,214,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-08 10:01:58,national
Saint-André-Avellin,Chine,5,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,163,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-08-08 10:01:58,national
Saint-André-Avellin,Chine,6,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,237,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-08 10:01:59,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-08 10:01:59,national
Saint-André-Avellin,Chine,8,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination se met en branle partout en Outaouais [VIDÉO],2021-03-11,150,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-se-met-en-branle-partout-en-outaouais-video-71d94fe9562552f611d7eec9be6113d1,2021-08-08 10:01:59,national
Saint-André-Avellin,Chine,9,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-08 10:01:59,national
Saint-André-Avellin,Chine,10,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,67,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-08 10:02:00,national
Saint-André-Avellin,Chine,11,La Tribune - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,325,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-08 10:02:00,national
Saint-André-Avellin,Chine,12,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,170,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-08 10:02:00,national
Saint-André-Avellin,Chine,13,Le Droit - Groupe Capitales Médias,Des proches de résidents du CHSLD de la Petite-Nation applaudissent la réaction rapide du CISSSO,,,https://www.ledroit.com/actualites/covid-19/des-proches-de-residents-du-chsld-de-la-petite-nation-applaudissent-la-reaction-rapide-du-cissso-224e0211c81e8e153f2b5b1b835b7e4b,2021-08-08 10:02:01,national
Saint-André-Avellin,Chine,14,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-08 10:02:01,national
Saint-André-Avellin,Chine,15,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,178,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-08-08 10:02:01,national
Saint-André-Avellin,Chine,16,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,152,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-08 10:02:01,national
Saint-André-Avellin,Chine,17,Le Soleil - Groupe Capitales Médias,La Chine remet les dossiers des Canadiens Kovrig et Spavor à des procureurs,,,https://www.lesoleil.com/actualite/la-chine-remet-les-dossiers-des-canadiens-kovrig-et-spavor-a-des-procureurs-23b932fa139c193a6eedb2a288bcb4e3,2021-08-08 10:02:01,national
Saint-André-Avellin,Chine,18,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,108,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-08 10:02:02,national
Saint-André-Avellin,Chine,19,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,340,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-08 10:02:02,national
Saint-André-Avellin,Chine,20,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-08 10:02:02,national
Saint-André-Avellin,Chine,21,La Voix de l'est - Groupe Capitales Médias,COVID-19 : les hospitalisations doublent en Outaouais | COVID-19 | Actualités,2021-02-03,186,https://www.lavoixdelest.ca/actualites/covid-19/covid-19--les-hospitalisations-doublent-en-outaouais-e360fd83a7649601b4bcf9ccd267c4d9,2021-08-08 10:02:02,national
Saint-André-Avellin,Chine,22,Le Droit - Groupe Capitales Médias,À quand le passage de l'Outaouais en zone orange? [VIDÉO],2021-05-19,81,https://www.ledroit.com/actualites/a-quand-le-passage-de-loutaouais-en-zone-orange-video-9bf32be3d9b25d2115411a5dfd314864,2021-08-08 10:02:02,national
Saint-André-Avellin,Chine,23,Le Soleil - Groupe Capitales Médias,Des satellites en bois d'ici 2023 ? | Le fil des régions | Actualités,2021-01-16,204,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-satellites-en-bois-dici-2023--591bfa254ff90c6c3ccfd5f9ba5b1c61,2021-08-08 10:02:03,national
Saint-André-Avellin,Chine,24,Le Droit - Groupe Capitales Médias,Une deuxième édition pour le Petit OFF | Arts,2021-07-07,32,https://www.ledroit.com/arts/une-deuxieme-edition-pour-le-petit-off-ae1887c868c9eddcb3efb7d099627da8,2021-08-08 10:02:03,national
Saint-André-Avellin,Chine,25,Le Droit - Groupe Capitales Médias,Des écocentres mobiles bientôt à Aylmer et à Buckingham,2021-05-22,78,https://www.ledroit.com/actualites/des-ecocentres-mobiles-bientot-a-aylmer-et-a-buckingham--019a4489bf0c44207bfaf80df2ac06ed,2021-08-08 10:02:03,national
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,60,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-08 10:02:13,national
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,61,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-08 10:02:13,national
Saint-André-Avellin,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Trump aura de la difficulté à impliquer la Cour suprême dans l'élection,2020-11-06,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-aura-de-la-difficulte-a-impliquer-la-cour-supreme-dans-lelection-dd7b5a14f4efc3d2c35d511970e5fb46,2021-08-08 10:02:13,national
Saint-André-Avellin,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Le contrôle du Sénat américain, prochain enjeu majeur pour Joe Biden",2020-11-08,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-controle-du-senat-americain-prochain-enjeu-majeur-pour-joe-biden-aaf62aed99b07a32f328332b386389f5,2021-08-08 10:02:13,national
Saint-André-Avellin,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Administration Biden: un premier Afro-Américain à la tête du Pentagone,2020-12-08,243,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/administration-biden-un-premier-afro-americain-a-la-tete-du-pentagone-8fe8c54dff8dae13e125dd94ad03610f,2021-08-08 10:02:14,national
Saint-André-Avellin,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-08-08 10:02:14,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,67,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-08 10:02:14,national
Saint-André-Avellin,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Une subvention de 284 000$ pour la Table agroalimentaire de l'Outaouais,2020-12-08,243,https://www.ledroit.com/affaires/une-subvention-de-284-000-pour-la-table-agroalimentaire-de-loutaouais-0cc0e4c0c5718dc95444cf67b3c9989d,2021-08-08 10:02:14,national
Saint-André-Avellin,Biden OR Trump,9,ICI.Radio-Canada.ca,Souvenirs de Suisse pour Félix Bertrand,2020-11-01,280,https://ici.radio-canada.ca/nouvelle/1746186/felix-bertrand-ski-acrobatique-camp-suisse-saison-incertaine,2021-08-08 10:02:14,national
Saint-André-Avellin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Les Canadiens redoutent les résultats de l'élection aux États-Unis,2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-canadiens-redoutent-les-resultats-de-lelection-aux-etats-unis-a3bfa4066e5c5be7acd790db451eda72,2021-08-08 10:02:15,national
Saint-André-Avellin,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-08 10:02:15,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Steven Tyler ordonne à Donald Trump de cesser d'utiliser la musique d'Aerosmith,,,https://www.ledroit.com/arts/musique/steven-tyler-ordonne-a-donald-trump-de-cesser-dutiliser-la-musique-daerosmith-9510968f156acf73116079e42bbe4081,2021-08-08 10:02:15,national
Saint-André-Avellin,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,La rappeuse Cardi B se lâche sur Trump et fait réagir des sénateurs,,,https://www.ledroit.com/arts/musique/la-rappeuse-cardi-b-se-lache-sur-trump-et-fait-reagir-des-senateurs-01744e84c849556812e16ddf082d6877,2021-08-08 10:02:16,national
Saint-André-Avellin,Biden OR Trump,14,lesoleil.com,Maxime Bernier a intenté une poursuite en diffamation à l'endroit de Warren Kinsella,2021-06-18,51,https://www.lesoleil.com/actualite/maxime-bernier-a-intente-une-poursuite-en-diffamation-a-lendroit-de-warren-kinsella-aac2c34e6fe3a470bb06ba96e80b521a,2021-08-08 10:02:16,national
Saint-André-Avellin,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 10:02:16,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Loi électorale controversée: Will Smith boycotte l'État américain de Géorgie,2021-04-12,118,https://www.ledroit.com/arts/loi-electorale-controversee-will-smith-boycotte-letat-americain-de-georgie-7043b83be9435cbe7d533c5d575bf07f,2021-08-08 10:02:16,national
Saint-André-Avellin,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,41,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-08 10:02:17,national
Saint-André-Avellin,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Les caricatures de Côté à l'honneur dans le Courrier international,2020-12-17,234,https://www.lesoleil.com/actualite/les-caricatures-de-cote-a-lhonneur-dans-le-courrier-international-9dd755e1c46557f2edcc9b230c64d5c1,2021-08-08 10:02:17,national
Saint-André-Avellin,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,121,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-08 10:02:17,national
Saint-André-Avellin,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"«Je prends de l'argent, pis? J'pas bénévole!»",2021-06-30,39,https://www.lesoleil.com/actualite/je-prends-de-largent-pis-jpas-benevole-48c9165189a0bfd771089c700b043446,2021-08-08 10:02:17,national
Saint-André-Avellin,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Joe Bocan: d'amour et d'avenir | Musique | Arts,2020-10-17,295,https://www.ledroit.com/arts/musique/joe-bocan-damour-et-davenir-cf5ca38bf3f3c4a8659aaa95ad8e4211,2021-08-08 10:02:18,national
Saint-André-Avellin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Le documentaire sur Irvin Blais sera télédiffusé sur Canal D en novembre [VIDÉO],2020-10-20,292,https://www.ledroit.com/arts/musique/le-documentaire-sur-irvin-blais-sera-telediffuse-sur-canal-d-en-novembre-video-986fa8440e4aca0095424792042191d1,2021-08-08 10:02:18,national
Saint-André-Avellin,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,"Un meurtre qui demeure toujours sans réponse, 20 ans plus tard",2021-04-09,121,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-meurtre-qui-demeure-toujours-sans-reponse-20-ans-plus-tard-c6325b9a634d15ca15f545dc7a1de57f,2021-08-08 10:02:18,national
Saint-André-Avellin,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Deuxième procès du pasteur Paul Mukendi | Actualités,2021-05-25,75,https://www.lesoleil.com/actualite/deuxieme-proces-du-pasteur-paul-mukendi-a635c093ce657fae8e794585f767d142,2021-08-08 10:02:19,national
Saint-André-Avellin,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Greffe du rein: une course folle contre la montre,2021-06-27,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/greffe-du-rein-une-course-folle-contre-la-montre-d3128f9fe740fe288cbde8c645120fae,2021-08-08 10:02:19,national
