Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,9,ICI.Radio-Canada.ca,"Sheila Watt-Cloutier, une voix forte pour l'Arctique",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1409303/sheila-watt-cloutier-arctique-changements-climatiques-nunavik,2021-08-08 14:12:25,national
Kuujjuaq,Chine,10,Le Devoir,Quelles langues parle-t-on dans votre quartier?,,,https://www.ledevoir.com/societe/505429/quelle-langue-parle-t-on-dans-votre-quartier,2021-08-08 14:12:25,national
Kuujjuaq,Chine,11,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,141,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-08 14:12:25,national
Kuujjuaq,Chine,12,La Tribune - Groupe Capitales Médias,De la van au camp de base | Sortie prendre l'air | Le Mag,2021-05-22,78,https://www.latribune.ca/le-mag/sortie-prendre-lair/de-la-van-au-camp-de-base-a1005fc9b91d423237d3297200963796,2021-08-08 14:12:26,national
Kuujjuaq,Chine,13,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-08-08 14:12:26,national
Kuujjuaq,Chine,14,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,62,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-08 14:12:26,national
Kuujjuaq,Chine,15,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-08-08 14:12:26,national
Kuujjuaq,Chine,16,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-08-08 14:12:26,national
Kuujjuaq,Chine,17,La Tribune - Groupe Capitales Médias,Le Jack Rabbit de Richmond [VIDÉO] | Sortie prendre l'air | Le Mag,2021-02-20,169,https://www.latribune.ca/le-mag/le-jack-rabbit-de-richmond-video-a9fedd8955acb26b148e0efab2dafebf,2021-08-08 14:12:27,national
Kuujjuaq,Chine,18,LaPresse.ca,Plan Nord - Quatre projets hors des sentiers battus,,,https://www.lapresse.ca/affaires/portfolio/plan-nord/201805/22/01-5182734-plan-nord-quatre-projets-hors-des-sentiers-battus.php,2021-08-08 14:12:27,national
Kuujjuaq,Chine,19,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-08-08 14:12:27,national
Kuujjuaq,Chine,20,La Presse,PME innovation | Architecture du (très) Grand Nord,,,https://www.lapresse.ca/affaires/portfolio/2019-10-09/pme-innovation/architecture-du-tres-grand-nord,2021-08-08 14:12:27,national
Kuujjuaq,Chine,21,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,311,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-08 14:12:27,national
Kuujjuaq,Chine,22,ICI.Radio-Canada.ca,Vendre un congélateur à un Inuit,,,https://ici.radio-canada.ca/nouvelle/804157/congelateur-inuit-nord-quebec-matane-construction-ceg,2021-08-08 14:12:28,national
Kuujjuaq,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-08 14:12:28,national
Kuujjuaq,Chine,24,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-08 14:12:28,national
Kuujjuaq,Chine,25,La Presse,Industrie minière | Le virage «sécurité» de la mine Raglan,,,https://www.lapresse.ca/affaires/portfolio/2020-06-01/industrie-miniere/le-virage-securite-de-la-mine-raglan,2021-08-08 14:12:29,national
Kuujjuaq,Biden OR Trump,1,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-08 14:12:37,national
Kuujjuaq,Biden OR Trump,2,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-08-08 14:12:37,national
Kuujjuaq,Biden OR Trump,3,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-08-08 14:12:37,national
Kuujjuaq,Biden OR Trump,4,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,88,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-08-08 14:12:38,national
Kuujjuaq,Biden OR Trump,5,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-08 14:12:38,national
Kuujjuaq,Biden OR Trump,6,Le Journal de Québec,"Jeune femme tuée à Kuujjuaq: elle «était la joie de vivre», témoigne son frère",,,https://www.journaldequebec.com/2018/06/13/jeune-femme-tuee-a-kuujjuaq-elle-etait-la-joie-de-vivre-temoigne-son-frere,2021-08-08 14:12:38,national
Kuujjuaq,Biden OR Trump,7,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-08 14:12:38,national
Kuujjuaq,Biden OR Trump,8,Le Devoir,Se cacher d'un ex-conjoint remis en liberté,2021-03-22,139,https://www.ledevoir.com/societe/597373/le-devoir-enquete-sur-la-violence-conjugale-se-cacher-d-un-ex-conjoint-remis-en-liberte,2021-08-08 14:12:38,national
Kuujjuaq,Biden OR Trump,9,HuffPost Québec,Microréseaux au Québec: quelles en sont les perspectives?,,,https://quebec.huffingtonpost.ca/maxence-huard-lefebvre/microreseaux-quebec-perspectives-solaire-eolien-batteries_a_23552425/,2021-08-08 14:12:39,national
Kuujjuaq,Biden OR Trump,10,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,195,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:12:39,national
Kuujjuaq,Biden OR Trump,11,Le Journal de Montréal,Le Québec un kilomètre à la fois,,,https://www.journaldemontreal.com/2018/07/04/le-quebec-un-kilometre-a-la-fois,2021-08-08 14:12:39,national
Kuujjuaq,Biden OR Trump,12,ICI.Radio-Canada.ca,Vendre un congélateur à un Inuit,,,https://ici.radio-canada.ca/nouvelle/804157/congelateur-inuit-nord-quebec-matane-construction-ceg,2021-08-08 14:12:39,national
Kuujjuaq,Biden OR Trump,13,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-08-08 14:12:39,national
Kuujjuaq,Biden OR Trump,14,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-08-08 14:12:40,national
Kuujjuaq,Biden OR Trump,15,LaPresse.ca,À la défense de Gaétan Barrette | La Presse,,,https://www.lapresse.ca/debats/chroniques/patrick-lagace/201806/21/01-5186807-a-la-defense-de-gaetan-barrette.php,2021-08-08 14:12:40,national
Kuujjuaq,Biden OR Trump,16,Le Devoir,«Bye bye 2019»: tous unis par la mycose des ongles,,,https://www.ledevoir.com/culture/ecrans/570035/bye-bye-2019-tous-unis-par-la-mycose-des-ongles,2021-08-08 14:12:40,national
Kuujjuaq,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Une première policière inuite embauchée par la police du nord du Québec,,,https://www.lesoleil.com/actualite/une-premiere-policiere-inuite-embauchee-par-la-police-du-nord-du-quebec-a34f8abc420859856c47d25d21025e9c,2021-08-08 14:12:40,national
Kuujjuaq,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Le moustique, le meilleur ennemi de l'Homme",,,https://www.lesoleil.com/actualite/le-moustique-le-meilleur-ennemi-de-lhomme-0c307439a2eb2f32ba745d355d55cfba,2021-08-08 14:12:40,national
Kuujjuaq,Biden OR Trump,19,Le Devoir,"Le «Moi, mes souliers» de Stanley Vollant",,,https://www.ledevoir.com/opinion/chroniques/496889/le-moi-mes-souliers-de-stanley-vollant,2021-08-08 14:12:41,national
Kuujjuaq,Biden OR Trump,20,Le Huffington Post Quebec,"Le village d'Akulivik, dans le Nord-du-Québec, tente de se remettre d'un drame",,,https://quebec.huffingtonpost.ca/2017/06/11/village-akulivik-se-remet-drame-meurtrier-_n_17043400.html,2021-08-08 14:12:41,national
Kuujjuaq,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-08-08 14:12:41,national
Kuujjuaq,Biden OR Trump,22,Le Journal de Montréal,Nouveaux visages de l'hiver,,,https://www.journaldemontreal.com/2020/01/12/nouveaux-visages-de-lhiver,2021-08-08 14:12:41,national
Kuujjuaq,Biden OR Trump,23,RFI,Canada: une tribu amérindienne de l'Ontario fait face à un pic de suicides,,,https://www.rfi.fr/fr/ameriques/20160414-canada-indiens-autochtones-cris-attawapiskat-suicide-epidemie,2021-08-08 14:12:42,national
Kuujjuaq,Biden OR Trump,24,Le Devoir,Un roman de Gabrielle Roy adapté au cinéma,,,https://www.ledevoir.com/culture/cinema/533989/un-roman-de-gabrielle-roy-adapte-au-cinema,2021-08-08 14:12:42,national
Kuujjuaq,Biden OR Trump,25,Le Huffington Post Quebec,Course Ivakkak au Nunavik : pour l'amour des chiens et des traditions inuit (REPORTAGE),,,https://quebec.huffingtonpost.ca/2014/03/19/course-ivakkak-au-nunavik--pour-lamour-des-chiens-et-des-traditions-inuit_n_4992502.html,2021-08-08 14:12:42,national
Kuujjuaq,déficit,1,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,175,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-08-08 14:12:50,national
Kuujjuaq,déficit,2,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-08 14:12:50,national
Kuujjuaq,déficit,3,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-08 14:12:51,national
Kuujjuaq,déficit,4,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,141,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-08 14:12:51,national
Kuujjuaq,déficit,5,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-08-08 14:12:51,national
Kuujjuaq,déficit,6,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-08-08 14:12:51,national
Kuujjuaq,déficit,7,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-08-08 14:12:52,national
Kuujjuaq,déficit,8,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,317,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-08 14:12:52,national
Kuujjuaq,déficit,9,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-08 14:12:52,national
Kuujjuaq,déficit,10,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-08 14:12:52,national
Kuujjuaq,déficit,11,La Presse,À la recherche du bonheur: profession épicier particulier,,,https://www.lapresse.ca/societe/2020-06-07/a-la-recherche-du-bonheur-profession-epicier-particulier,2021-08-08 14:12:52,national
Kuujjuaq,déficit,12,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-08 14:12:52,national
Kuujjuaq,déficit,13,Info Dimanche,Décembre 2015 : Un mois hors norme! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/282878/decembre-2015-un-mois-hors-norme,2021-08-08 14:12:53,national
Kuujjuaq,déficit,14,La Tribune - Groupe Capitales Médias,De Sherbrooke au Grand Nord pour aider les jeunes,,,https://www.latribune.ca/actualites/de-sherbrooke-au-grand-nord-pour-aider-les-jeunes-2503bf75a4828e37cbec6d68c7bf378f,2021-08-08 14:12:53,national
Kuujjuaq,déficit,15,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-08-08 14:12:53,national
Kuujjuaq,déficit,16,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-08-08 14:12:53,national
Kuujjuaq,déficit,17,Journal de Montréal,"La Pourvoirie du lac Blanc, la belle vie en forêt",,,https://www.journaldemontreal.com/2012/06/25/la-pourvoirie-du-lac-blanc-la-belle-vie-en-foret,2021-08-08 14:12:54,national
