Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,police OR Sûreté,23,TVA Nouvelles,Passages frontaliers: la police d'Ottawa cesse la surveillance 24h/24,2021-04-20,110,https://www.tvanouvelles.ca/2021/04/20/passages-frontaliers-la-police-dottawa-cesse-la-surveillance-24h-24,2021-08-08 12:14:53,local
Gatineau,police OR Sûreté,24,La Presse,Gatineau | La police saisit un opioïde plus puissant que le fentanyl,2021-03-24,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-24/gatineau/la-police-saisit-un-opioide-plus-puissant-que-le-fentanyl.php,2021-08-08 12:14:53,local
Gatineau,police OR Sûreté,25,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,86,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-08-08 12:14:53,local
Gatineau,Cégep,1,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,9,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-08-08 12:15:03,local
Gatineau,Cégep,2,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,170,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-08-08 12:15:03,local
Gatineau,Cégep,3,ICI.Radio-Canada.ca,Des primes pour les infirmières en Outaouais d'ici la fin du mandat de la CAQ,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812761/mathieu-lacombe-infirmieres-outaouais-prime-syndicats-embauche-retention,2021-08-08 12:15:03,local
Gatineau,Cégep,4,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,132,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-08-08 12:15:03,local
Gatineau,Cégep,5,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,49,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-08-08 12:15:04,local
Gatineau,Cégep,6,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",2020-11-19,262,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-08-08 12:15:04,local
Gatineau,Cégep,7,Le Droit - Groupe Capitales Médias,Grève de trois jours au Cégep de l'Outaouais et au Cégep Heritage,2021-05-18,82,https://www.ledroit.com/actualites/education/greve-de-trois-jours-au-cegep-de-loutaouais-et-au-cegep-heritage-09c0e7fabf4ebf1e0dff327e83ae4c4c,2021-08-08 12:15:04,local
Gatineau,Cégep,8,ledroit.com,Les enseignants du Cégep de l'Outaouais en grève de 48h [VIDÉO],2021-05-11,89,https://www.ledroit.com/actualites/education/les-enseignants-du-cegep-de-loutaouais-en-greve-de-48h-video-e964e5dc05a089e2769a566444fa4779,2021-08-08 12:15:04,local
Gatineau,Cégep,9,Le Droit - Groupe Capitales Médias,Mandat de grève clair pour des professionnels du Cégep de l'Outaouais,2020-12-15,236,https://www.ledroit.com/actualites/education/mandat-de-greve-clair-pour-des-professionnels-du-cegep-de-loutaouais-bf68efabca5f764120aeb4cc2adf86ef,2021-08-08 12:15:05,local
Gatineau,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,1,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-08 12:15:05,local
Gatineau,Cégep,11,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,50,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-08-08 12:15:05,local
Gatineau,Cégep,12,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,65,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-08-08 12:15:05,local
Gatineau,Cégep,13,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-02,67,https://www.ledroit.com/actualites/education/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-08-08 12:15:05,local
Gatineau,Cégep,14,Le Droit - Groupe Capitales Médias,Katerine Martineau : l'insouciante adolescence | Arts,2021-08-02,6,https://www.ledroit.com/arts/katerine-martineau--linsouciante-adolescence-eed28d297f7f9fd00c0fd9602e8db3c9,2021-08-08 12:15:06,local
Gatineau,Cégep,15,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,32,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-08-08 12:15:06,local
Gatineau,Cégep,16,Le Droit - Groupe Capitales Médias,"Le Cégep de l'Outaouais modifie l'horaire de certains examens, mais pas l'UQO",2020-12-03,248,https://www.ledroit.com/actualites/education/le-cegep-de-loutaouais-modifie-lhoraire-de-certains-examens-mais-pas-luqo-3f790718c13eb73cfedde31f2bf42dc3,2021-08-08 12:15:06,local
Gatineau,Cégep,17,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,191,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-08-08 12:15:06,local
Gatineau,Cégep,18,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,165,https://www.ledroit.com/actualites/education/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2021-08-08 12:15:06,local
Gatineau,Cégep,19,Le Droit - Groupe Capitales Médias,Quatre cas de COVID-19 au Cégep de l'Outaouais,2020-09-23,319,https://www.ledroit.com/actualites/covid-19/quatre-cas-de-covid-19-au-cegep-de-loutaouais-8f87ce46ae30e82094f10863c6d849c0,2021-08-08 12:15:06,local
Gatineau,Cégep,20,ICI.Radio-Canada.ca,Une rentrée sur fond d'incertitudes pour les enseignants du Cégep de l'Outaouais | Coronavirus,2020-08-18,355,https://ici.radio-canada.ca/nouvelle/1727362/cegep-outaouais-rentree-questions-cours-distance-syndicat-professeurs-danielle-mccann,2021-08-08 12:15:07,local
Gatineau,Cégep,21,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,170,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-08-08 12:15:07,local
Gatineau,Cégep,22,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-06-01,68,https://www.ledroit.com/opinions/votre-opinion/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-08 12:15:07,local
Gatineau,Cégep,23,ICI.Radio-Canada.ca,Bal des finissants annulé : réalisme et déception en Outaouais | Coronavirus,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797830/bal-finissants-gatineau-outaouais-graduation-covid,2021-08-08 12:15:07,local
Gatineau,Cégep,24,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,132,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-08-08 12:15:07,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,"Fatigués, les profs du Cégep de l'Outaouais veulent un allègement de tâches",2020-10-30,282,https://www.ledroit.com/actualites/fatigues-les-profs-du-cegep-de-loutaouais-veulent-un-allegement-de-taches-ebd09a5288a4ce0a25720f7098c6acab,2021-08-08 12:15:08,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,63,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-08 12:15:18,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,81,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-08-08 12:15:18,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,112,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-08-08 12:15:18,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des perturbations dans les écoles de l'Outaouais mercredi,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1793203/greve-professionnel-education-orthopedagogues-orthophonistes-outaouais-fppe,2021-08-08 12:15:18,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,82,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-08 12:15:18,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,75,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-08-08 12:15:19,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,87,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-08-08 12:15:19,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,128,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-08-08 12:15:19,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 12:15:19,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,153,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-08 12:15:20,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,138,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-08-08 12:15:20,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,123,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-08 12:15:20,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,90,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-08 12:15:20,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-08 12:15:20,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,COVID-19: pas de tendance à la hausse dans le réseau scolaire en Outaouais,2021-05-25,75,https://www.ledroit.com/actualites/education/covid-19-pas-de-tendance-a-la-hausse-dans-le-reseau-scolaire-en-outaouais-03186907f2591fb82efe64ef57242318,2021-08-08 12:15:20,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 12:15:21,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,132,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-08-08 12:15:21,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,182,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-08-08 12:15:21,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Grève innovante pour les enseignants du CSSHBO | Éducation | Actualités,2021-05-31,69,https://www.ledroit.com/actualites/education/greve-innovante-pour-les-enseignants-du-csshbo-2eed7ccbd6498deb47bfa7aebd590d1c,2021-08-08 12:15:21,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Une réouverture des écoles attendue dans le réseau scolaire en Outaouais,2021-05-04,96,https://www.ledroit.com/actualites/education/une-reouverture-des-ecoles-attendue-dans-le-reseau-scolaire-en-outaouais-2cb95ef92dff9bd66b7837c7c8741445,2021-08-08 12:15:21,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Grève annulée pour des enseignants de l'Outaouais,2021-04-24,106,https://www.ledroit.com/actualites/education/greve-annulee-pour-des-enseignants-de-loutaouais-0c4bfcf8c446fecb30295ce4a580b03a,2021-08-08 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Le CSSPO rouvre ses classes spécialisées dès la semaine prochaine,2021-04-28,102,https://www.ledroit.com/actualites/education/le-csspo-rouvre-ses-classes-specialisees-des-la-semaine-prochaine-1085b3ad47dfd05964312baad001c3b1,2021-08-08 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Taux de rétention des enseignants : Laval inspire l'Outaouais,2021-05-22,78,https://www.ledroit.com/actualites/education/taux-de-retention-des-enseignants--laval-inspire-loutaouais-deba27e544db4ddbba5490dbcf03af84,2021-08-08 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 12:15:22,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Une douzaine de classes fermées en Outaouais | Éducation | Actualités,2021-01-22,198,https://www.ledroit.com/actualites/education/une-douzaine-de-classes-fermees-en-outaouais-9c90e0dc50065bebf1227e9305706f06,2021-08-08 12:15:22,local
Gatineau,CISSS OR CIUSSS,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,1,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-08 12:15:31,local
Gatineau,maire OR mairesse,1,ICI.Radio-Canada.ca,Que pouvez vous attendre du prochain maire de Gatineau?,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1809422/maire-ideal-gatineau-analyse-election-municipale-2021,2021-08-08 12:15:39,local
Gatineau,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-08 12:15:39,local
Gatineau,maire OR mairesse,3,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-08 12:15:39,local
Gatineau,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Tokyo passe le relais à Paris | Sports,2021-08-08,0,https://www.ledroit.com/sports/tokyo-passe-le-relais-a-paris-c442794d54d86ef7c2da88508bcb285f,2021-08-08 12:15:39,local
Gatineau,maire OR mairesse,5,Le Journal de Montréal,Gatineau versera jusqu'à 780 000 $ à son ex-DG,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/gatineau-versera-jusqua-780-000--a-son-ex-dg,2021-08-08 12:15:40,local
Gatineau,maire OR mairesse,6,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-08-08 12:15:40,local
Gatineau,maire OR mairesse,7,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-08-08 12:15:40,local
Gatineau,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,89,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-08-08 12:15:40,local
Gatineau,maire OR mairesse,9,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,56,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-08 12:15:40,local
Gatineau,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,137,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-08-08 12:15:41,local
Gatineau,maire OR mairesse,11,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,139,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-08-08 12:15:41,local
Gatineau,maire OR mairesse,12,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-08-08 12:15:41,local
Gatineau,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,46,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-08 12:15:41,local
Gatineau,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Yves Ducharme confirme avoir un «intérêt marqué» pour la mairie de Gatineau,2021-02-04,185,https://www.ledroit.com/actualites/gatineau/yves-ducharme-confirme-avoir-un-interet-marque-pour-la-mairie-de-gatineau-6ac9bb89fef08ab300173ba332eb1794,2021-08-08 12:15:41,local
Gatineau,maire OR mairesse,15,Le Journal de Montréal,Le maire de Gatineau reçoit un «prix citron» pour sa hausse de taxes,2020-12-17,234,https://www.journaldemontreal.com/2020/12/17/le-maire-de-gatineau-recoit-un-prix-citron-pour-sa-hausse-de-taxes-1,2021-08-08 12:15:42,local
Gatineau,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,188,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-08 12:15:42,local
Gatineau,maire OR mairesse,17,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-08 12:15:42,local
Gatineau,maire OR mairesse,18,Le Journal de Montréal,Le maire d'une petite ville de l'Outaouais plaide coupable,2021-02-15,174,https://www.journaldemontreal.com/2021/02/15/le-maire-dune-petite-ville-de-loutaouais-plaide-coupable,2021-08-08 12:15:42,local
Gatineau,maire OR mairesse,19,Le Journal de Montréal,Gatineau: querelle animée entre le maire et la directrice générale,2021-03-26,135,https://www.journaldemontreal.com/2021/03/26/gatineau--querelle-animee-entre-le-maire-et-la-directrice-generale-1,2021-08-08 12:15:43,local
Gatineau,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Près de 100 plaintes pour harcèlement à la Ville de Gatineau depuis 2013,2021-04-29,101,https://www.ledroit.com/actualites/gatineau/pres-de-100-plaintes-pour-harcelement-a-la-ville-de-gatineau-depuis-2013-57ef08492df3ea892878fefda9f61a2a,2021-08-08 12:15:43,local
Gatineau,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Le maire Pedneaud-Jobin traite Mike Duggan d'«irresponsable»,2021-04-01,129,https://www.ledroit.com/actualites/gatineau/le-maire-pedneaud-jobin-traite-mike-duggan-dirresponsable-29bc10ce3f48abb68f26718b362727f1,2021-08-08 12:15:43,local
Gatineau,maire OR mairesse,22,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-08-08 12:15:43,local
Gatineau,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,L'ancienne mairesse d'Aylmer Constance Provost est décédée,2021-01-09,211,https://www.ledroit.com/actualites/gatineau/lancienne-mairesse-daylmer-constance-provost-est-decedee-1c9e87fd08432f1aab55826e4b8bd069,2021-08-08 12:15:44,local
Gatineau,maire OR mairesse,24,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-08 12:15:44,local
Gatineau,maire OR mairesse,25,ICI.Radio-Canada.ca,La fonction publique municipale de Gatineau prépare l'après-pandémie | Coronavirus,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786365/fonctionnaires-employes-ville-gatineau-teletravail-pandemie,2021-08-08 12:15:44,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,Jacques Lemay entre dans la course à la mairie de Gatineau,2021-08-04,4,https://www.ledroit.com/actualites/gatineau/jacques-lemay-entre-dans-la-course-a-la-mairie-de-gatineau-92bcca350252c58b7fbbf9057d6e09ae,2021-08-08 12:15:53,local
Gatineau,candidat,2,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Aylmer | Gatineau | Actualités,2021-07-14,25,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-aylmer-17063337fedf9dc63565a7760a315521,2021-08-08 12:15:53,local
Gatineau,candidat,3,Réseau d'Information Municipale,Gatineau - Jacques Lemay devient officiellement le 5e candidat à la mairie de Gatineau,2021-08-05,3,https://rimq.qc.ca/article/municipal/categorie/nominations/67/911820/jacques-lemay-devient-officiellement-le-5e-candidat-a-la-mairie-de-gatineau.html,2021-08-08 12:15:53,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,46,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-08 12:15:53,local
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,"Un passeport vaccinal, comment et pourquoi? | COVID-19 | Actualités",2021-08-06,2,https://www.ledroit.com/actualites/covid-19/un-passeport-vaccinal-comment-et-pourquoi-dfc6fb7e15e04747ebff577dd3281b33,2021-08-08 12:15:53,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Le passeport vaccinal arrive au Québec | COVID-19 | Actualités,2021-08-06,2,https://www.ledroit.com/actualites/covid-19/le-passeport-vaccinal-arrive-au-quebec-852769743dabc267be909efa2c9866b6,2021-08-08 12:15:54,local
Gatineau,candidat,7,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,177,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-08-08 12:15:54,local
Gatineau,candidat,8,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,46,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-08 12:15:54,local
Gatineau,candidat,9,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,56,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-08 12:15:54,local
