Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,22,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-08 12:08:32,local
Sept-Îles,Cégep,23,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-08-08 12:08:32,local
Sept-Îles,Cégep,24,Ma Côte-Nord,La brigade technopédagogique contribue à la réussite au Cégep de Sept-Îles,2021-05-03,97,https://macotenord.com/la-brigade-technopedagogique-contribue-a-la-reussite-au-cegep-de-sept-iles/,2021-08-08 12:08:32,local
Sept-Îles,Cégep,25,Ma Côte-Nord,Cégep de Sept-Îles | Une nouvelle bourse est créée en l'honneur de Shanu Jourdain,2020-11-17,264,https://macotenord.com/cegep-de-sept-iles-une-nouvelle-bourse-est-creee-en-lhonneur-de-shanu-jourdain/,2021-08-08 12:08:32,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,65,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-08 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles Centre de services scolaire du Fer,2020-12-11,240,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-08-08 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,353,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-08 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,209,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-08-08 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,181,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-08-08 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ma Côte-Nord,Un membre du personnel de JDN positif à la COVID-19,2021-02-12,177,https://macotenord.com/un-membre-du-personnel-de-jdn-positif-a-la-covid-19/,2021-08-08 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,166,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-08-08 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-08 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,333,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-08-08 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-08 12:08:44,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-08 12:08:44,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-08-08 12:08:44,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Fin de l'alternance école-maison à Sept-Îles,2020-09-16,326,https://www.tvanouvelles.ca/2020/09/16/fin-de-lalternance-ecole-maison-a-sept-iles-1,2021-08-08 12:08:44,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,49,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-08-08 12:08:44,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-08 12:08:45,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 12:08:45,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 12:08:45,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-08 12:08:45,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,"Psychoéducateur(trice) ou psychologue - Écoles Jean-du-Nord et Manikoutai, Sept-Îles",,,https://ameqenligne.com/offre/emplois/education/222768/commission-scolaire-du-fer/personnel-professionnel/cote-nord/psychoeducateur-trice-ou-psychologue-ecoles-jean-du-nord-et-manikoutai-sept-iles.html,2021-08-08 12:08:45,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,74,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-08 12:08:46,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Des élèves d'une école secondaire à la maison une journée sur deux,2020-08-26,347,https://www.journaldequebec.com/2020/08/26/des-eleves-dune-ecole-secondaire-a-la-maison-une-journee-sur-deux-1,2021-08-08 12:08:46,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 12:08:46,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Assouplissements: plus facile d'organiser les camps de jour,2021-06-25,44,https://www.journaldequebec.com/2021/06/25/assouplissements-plus-facile-dorganiser-les-camps-de-jour,2021-08-08 12:08:46,local
Sept-Îles,CISSS OR CIUSSS,1,Le Journal de Québec,Sept-Îles: une mère lance un cri du cœur pour son enfant,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/sept-iles-une-mere-lance-un-cri-du-cur-pour-son-enfant,2021-08-08 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-08 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,3,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-08 12:08:57,local
Sept-Îles,CISSS OR CIUSSS,4,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,9,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-08 12:08:57,local
Sept-Îles,CISSS OR CIUSSS,5,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,13,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-08 12:08:57,local
Sept-Îles,CISSS OR CIUSSS,6,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,11,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-08 12:08:57,local
Sept-Îles,CISSS OR CIUSSS,7,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,24,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-08-08 12:08:58,local
Sept-Îles,CISSS OR CIUSSS,8,Ma Côte-Nord,Le CISSS Côte-Nord mène une enquête suite au décès d'un usager,2021-07-26,13,https://macotenord.com/le-cisss-cote-nord-mene-une-enquete-suite-au-deces-dun-usager/,2021-08-08 12:08:58,local
Sept-Îles,CISSS OR CIUSSS,9,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-08 12:08:58,local
Sept-Îles,CISSS OR CIUSSS,10,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,10,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-08 12:08:58,local
Sept-Îles,CISSS OR CIUSSS,11,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 12:08:59,local
Sept-Îles,CISSS OR CIUSSS,12,Journal Le Manic,Réduction temporaire de services en pédiatrie à Baie-Comeau,2021-07-30,9,https://www.lemanic.ca/2021/07/30/reduction-de-services-en-pediatrie-a-baie-comeau/,2021-08-08 12:08:59,local
Sept-Îles,CISSS OR CIUSSS,13,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,12,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-08 12:08:59,local
Sept-Îles,CISSS OR CIUSSS,14,NecrologieCanada,MALTAIS Dolores 1935 2020,2021-08-06,2,https://necrocanada.com/deces-2021/maltais-dolores-1935-2020/,2021-08-08 12:08:59,local
Sept-Îles,CISSS OR CIUSSS,15,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,37,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-08-08 12:08:59,local
Sept-Îles,CISSS OR CIUSSS,16,NecrologieCanada,Lucienne Beaulieu 19522021,2021-08-03,5,https://necrocanada.com/deces-2021/lucienne-beaulieu-19522021/,2021-08-08 12:08:59,local
Sept-Îles,CISSS OR CIUSSS,17,NecrologieCanada,Therese Houde 19352021,2021-07-19,20,https://necrocanada.com/deces-2021/therese-houde-19352021/,2021-08-08 12:09:00,local
Sept-Îles,CISSS OR CIUSSS,18,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,131,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-08-08 12:09:00,local
Sept-Îles,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-08-08 12:09:00,local
Sept-Îles,CISSS OR CIUSSS,20,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,174,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-08-08 12:09:00,local
Sept-Îles,CISSS OR CIUSSS,21,NecrologieCanada,Elphege Beaudin 19312021,2021-07-14,25,https://necrocanada.com/deces-2021/elphege-beaudin-19312021/,2021-08-08 12:09:00,local
Sept-Îles,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-08-08 12:09:00,local
Sept-Îles,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-08 12:09:01,local
Sept-Îles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Sept-Îles | Coronavirus,2020-11-30,251,https://ici.radio-canada.ca/nouvelle/1753295/chsld-cote-nord-aines-residence-cas-coronavirus-infection,2021-08-08 12:09:01,local
Sept-Îles,CISSS OR CIUSSS,25,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,39,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-08 12:09:01,local
Sept-Îles,maire OR mairesse,1,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,30,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-08 12:09:11,local
Sept-Îles,maire OR mairesse,2,Ma Côte-Nord,"[ 12 juillet 2021 ] Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,27,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-08-08 12:09:11,local
Sept-Îles,maire OR mairesse,3,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-08-08 12:09:11,local
Sept-Îles,maire OR mairesse,4,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-08-08 12:09:11,local
Sept-Îles,maire OR mairesse,5,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,139,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-08-08 12:09:12,local
Sept-Îles,maire OR mairesse,6,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-08-08 12:09:12,local
Sept-Îles,maire OR mairesse,7,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,40,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-08-08 12:09:12,local
Sept-Îles,maire OR mairesse,8,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 12:09:12,local
Sept-Îles,maire OR mairesse,9,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,115,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-08 12:09:12,local
Sept-Îles,maire OR mairesse,10,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles Accueil,2021-04-27,103,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-08-08 12:09:13,local
Sept-Îles,maire OR mairesse,11,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,194,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-08 12:09:13,local
Sept-Îles,maire OR mairesse,12,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,208,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-08-08 12:09:13,local
Sept-Îles,maire OR mairesse,13,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,229,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-08-08 12:09:13,local
Sept-Îles,maire OR mairesse,14,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-08 12:09:14,local
Sept-Îles,maire OR mairesse,15,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,198,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-08 12:09:14,local
Sept-Îles,maire OR mairesse,16,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-08 12:09:14,local
Sept-Îles,maire OR mairesse,17,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,39,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-08 12:09:14,local
Sept-Îles,maire OR mairesse,18,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-08 12:09:14,local
Sept-Îles,maire OR mairesse,19,Ma Côte-Nord,"Surplus de 8,1M$ pour 2020 à la Ville de Sept-Îles Accueil",2021-05-25,75,https://macotenord.com/surplus-de-81m-pour-2020-a-la-ville-de-sept-iles/,2021-08-08 12:09:14,local
Sept-Îles,maire OR mairesse,20,Ma Côte-Nord,La Ville de Sept-Îles dit oui aux poules urbaines et non aux pigeons,2021-03-08,153,https://macotenord.com/la-ville-de-sept-iles-dit-oui-aux-poules-urbaines-et-non-aux-pigeons/,2021-08-08 12:09:15,local
Sept-Îles,maire OR mairesse,21,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,41,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-08-08 12:09:15,local
Sept-Îles,maire OR mairesse,22,ICI.Radio-Canada.ca,Un nouveau centre consacré à la santé des 12 à 25 ans voit le jour à Grande-Rivière,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807823/site-aire-ouverte-clinique-sante-mentale-jeunes-12-25-ans-lionel-carmant-grande-riviere,2021-08-08 12:09:15,local
Sept-Îles,maire OR mairesse,23,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,17,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-08 12:09:15,local
Sept-Îles,maire OR mairesse,24,Le Journal de Québec,Quel futur pour l'hôtel de ville de Sept-Îles?,2021-02-15,174,https://www.journaldequebec.com/2021/02/15/quel-futur-pour-lhotel-de-ville-de-sept-iles-1,2021-08-08 12:09:16,local
Sept-Îles,maire OR mairesse,25,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,233,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-08-08 12:09:16,local
Sept-Îles,candidat,1,ICI.Radio-Canada.ca,Michèle Audette au Sénat : une voix autochtone plus forte bien accueillie,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812820/michele-audette-innue-senat-senatrice-nomination-reactions,2021-08-08 12:09:24,local
Sept-Îles,candidat,2,InfoMigrants,"Canaries : 42 personnes meurent dans un naufrage, dont huit enfants",2021-08-06,2,https://www.infomigrants.net/fr/post/34138/canaries-42-personnes-meurent-dans-un-naufrage-dont-huit-enfants,2021-08-08 12:09:24,local
Sept-Îles,candidat,3,Le Parisien,"Covid-19 : «La liberté ne se conjugue pas au singulier», estime Emmanuel Macron après la décision des Sages",2021-08-06,2,https://www.leparisien.fr/societe/sante/covid-19-decision-attendue-du-conseil-constitutionnel-sur-le-pass-sanitaire-reouverture-des-frontieres-envisagee-aux-etats-unis-suivez-notre-direct-05-08-2021-IDPCDHAGYVDIPONWBCRK45VNCA.php,2021-08-08 12:09:24,local
Sept-Îles,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,27,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-08 12:09:33,local
Sept-Îles,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,19,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-08 12:09:33,local
Sept-Îles,préfet,3,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-08 12:09:33,local
Sept-Îles,préfet,4,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-08 12:09:33,local
Sept-Îles,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-08 12:09:34,local
Sept-Îles,préfet,6,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,14,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-08-08 12:09:34,local
Sept-Îles,préfet,7,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-08 12:09:34,local
Sept-Îles,préfet,8,franceinfo,Covid-19 : les restaurants et les bars de l'île de Ré ont peur de fermer à tout moment,2021-07-23,16,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-restaurants-et-les-bars-de-l-ile-de-re-ont-peur-de-fermer-a-tout-moment_4713235.html,2021-08-08 12:09:34,local
Sept-Îles,préfet,9,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 12:09:34,local
Sept-Îles,préfet,10,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 5 août,2021-08-05,3,https://www.leprogres.fr/sante/2021/08/05/covid-19-le-conseil-consitutionnel-rend-sa-decision-sur-le-pass-sanitaire-ce-jeudi,2021-08-08 12:09:35,local
Sept-Îles,préfet,11,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,234,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-08 12:09:35,local
Sept-Îles,préfet,12,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-08-08 12:09:35,local
Sept-Îles,préfet,13,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-08 12:09:35,local
Sept-Îles,préfet,14,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,118,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-08 12:09:36,local
Sept-Îles,préfet,15,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-08 12:09:36,local
