Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,249,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-08 16:54:00,local
Coaticook,police OR Sûreté,24,Le Progrès de Coaticook,Délit de fuite sur la 147: le conducteur impliqué dans un accident toujours recherché par les autorités,2021-01-18,202,https://www.leprogres.net/2021/01/18/delit-de-fuite-sur-la-147-le-conducteur-implique-dans-un-accident-toujours-recherche-par-les-autorites/,2021-08-08 16:54:00,local
Coaticook,police OR Sûreté,25,Le Progrès de Coaticook,Rétro 2020 ce qui s'est passé en juillet à Coaticook,2020-12-31,220,https://www.leprogres.net/2020/12/31/retro-2020-ce-qui-sest-passe-en-juillet-a-coaticook/,2021-08-08 16:54:00,local
Coaticook,Cégep,1,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,6,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-08 16:54:08,local
Coaticook,Cégep,2,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,297,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-08-08 16:54:08,local
Coaticook,Cégep,3,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,89,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-08 16:54:08,local
Coaticook,Cégep,4,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 16:54:08,local
Coaticook,Cégep,5,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,41,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-08-08 16:54:08,local
Coaticook,Cégep,6,Le Progrès de Coaticook,Football Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,175,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-08-08 16:54:09,local
Coaticook,Cégep,7,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,251,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-08 16:54:09,local
Coaticook,Cégep,8,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,218,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-08-08 16:54:09,local
Coaticook,Cégep,9,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,90,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-08 16:54:09,local
Coaticook,Cégep,10,EstriePlus.com,Autour de l'église - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet,2021-04-26,104,http://m.estrieplus.com/contenu-autour_de_l_eglise-1731-49511.html,2021-08-08 16:54:09,local
Coaticook,Cégep,11,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,169,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-08-08 16:54:10,local
Coaticook,Cégep,12,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,82,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-08-08 16:54:10,local
Coaticook,Cégep,13,Le Progrès de Coaticook,Rétro 2020: ce qui s'est passé en janvier à Coaticook,2020-12-21,230,https://www.leprogres.net/2020/12/21/retro-2020-ce-qui-sest-passe-en-janvier-a-coaticook/,2021-08-08 16:54:10,local
Coaticook,Cégep,14,Le Progrès de Coaticook,Le MAPAQ apporte un appui de taille pour le projet de plantes pérennes du CIARC,2021-04-09,121,https://www.leprogres.net/2021/04/09/le-mapaq-apporte-un-appui-de-taille-pour-le-projet-de-plantes-perennes-du-ciarc/,2021-08-08 16:54:10,local
Coaticook,Cégep,15,EstriePlus.com,Développer la ferme de l'avenir - Découvertes - Découvertes - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-ferme_ecole_avenir_coaticook_subvention-1988-48418.html,2021-08-08 16:54:10,local
Coaticook,Cégep,16,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,285,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-08-08 16:54:10,local
Coaticook,Cégep,17,EstriePlus.com,La ferme-école de Coaticook sauvée d'une fermeture - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-centre_initiative_agricole_coaticook_subvention-1355-47287.html,2021-08-08 16:54:11,local
Coaticook,Cégep,18,L'Express - Drummondville,Eliot Goulet prend la route d'un collège américain - L'Express,2020-11-05,276,https://www.journalexpress.ca/2020/11/05/eliot-goulet-prend-la-route-dun-college-americain-njcaa-baseball-drummondville/,2021-08-08 16:54:11,local
Coaticook,Cégep,19,Le Progrès de Coaticook,Mégane Routhier nommée «Athlète de la semaine» au Cégep de Sherbrooke,,,https://www.leprogres.net/2018/12/06/megane-routhier-nommee-athlete-de-la-semaine-au-cegep-de-sherbrooke/,2021-08-08 16:54:11,local
Coaticook,Cégep,20,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,78,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-08-08 16:54:11,local
Coaticook,Cégep,21,ICI.Radio-Canada.ca,Retour de l'Estrie en zone orange : pas pour l'instant selon le Dr Alain Poirier,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795034/covid-sherbrooke-rouge-bilans-augmentation,2021-08-08 16:54:12,local
Coaticook,Cégep,22,La Tribune - Groupe Capitales Médias,Manifestation des travailleurs du secteur public : « Il y a urgence d'agir! » [PHOTOS],2020-11-14,267,https://www.latribune.ca/actualites/manifestation-des-travailleurs-du-secteur-public--il-y-a-urgence-dagir-photos-7feae5d9cba96bf90cec721bac46ad93,2021-08-08 16:54:12,local
Coaticook,Cégep,23,La Tribune - Groupe Capitales Médias,Pollution lumineuse : La santé des Sherbrookois bientôt sous la loupe?,2021-03-05,156,https://www.latribune.ca/actualites/estrie-et-regions/pollution-lumineuse--la-sante-des-sherbrookois-bientot-sous-la-loupe-451b578f282cd5e8c3df5fcc7472df4d,2021-08-08 16:54:12,local
Coaticook,Cégep,24,La Tribune - Groupe Capitales Médias,La COVID-19 se stabilise de nouveau en Estrie,2021-05-15,85,https://www.latribune.ca/covid-19/la-covid-19-se-stabilise-de-nouveau-en-estrie-1764bbebc30474397914bb80e075c242,2021-08-08 16:54:12,local
Coaticook,Cégep,25,EstriePlus.com,L'année 2019 de Geneviève Hébert - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-bilan_2019_genevieve_hebert_deputee_st_francois-1355-47561.html,2021-08-08 16:54:12,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,90,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-08-08 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,39,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-08-08 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,277,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-08-08 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,La bourse «Engagement dans la réussite» remise à Maxim Gadbois,2021-05-12,88,https://www.leprogres.net/2021/05/12/la-bourse-engagement-dans-la-reussite-remise-a-maxim-gadbois/,2021-08-08 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-08 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-08-08 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Retour en classe : du personnel du secondaire demandé en renfort,,,https://ici.radio-canada.ca/nouvelle/1701387/retour-classe-renfort-commission-scolaire-sherbrooke,2021-08-08 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-08-08 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,89,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-08 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,179,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-08 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,53,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-08 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,88,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-08 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Progrès de Coaticook,Le ministre Roberge confirme l'agrandissement de l'école primaire de Compton,2020-09-01,341,https://www.leprogres.net/2020/09/01/le-ministre-roberge-confirme-lagrandissement-de-lecole-primaire-de-compton/,2021-08-08 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,51,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-08 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Progrès de Coaticook,Les écoles sont fermées aujourd'hui,,,https://www.leprogres.net/2018/12/21/les-ecoles-sont-fermees-aujourdhui/,2021-08-08 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-08 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Progrès de Coaticook,"À mi-mandat, la députée Geneviève Hébert dresse un bilan positif",2020-10-14,298,https://www.leprogres.net/2020/10/14/a-mi-mandat-la-deputee-genevieve-hebert-dresse-un-bilan-positif/,2021-08-08 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Progrès de Coaticook,Où iront les nouveaux élèves de Compton?,,,https://www.leprogres.net/2015/09/15/ou-iront-les-nouveaux-eleves-de-compton/,2021-08-08 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Progrès de Coaticook,L'école Mgr Durand inaugure ses nouveaux modules de jeu,,,https://www.leprogres.net/2019/09/17/lecole-mgr-durand-inaugure-ses-nouveaux-modules-de-jeu/,2021-08-08 16:54:24,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,172,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-08 16:54:24,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 16:54:24,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,73,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-08 16:54:24,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,29 M$ pour les écoles de l'Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/29-m-pour-les-ecoles-de-lestrie-cab1f558fa2502c3f15ac76ad3dc2a49,2021-08-08 16:54:24,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Eau potable: le seuil de plomb dépassé dans des écoles sherbrookoises,2020-08-17,356,https://www.latribune.ca/actualites/eau-potable-le-seuil-de-plomb-depasse-dans-des-ecoles-sherbrookoises-cf6cc2f9fcb235078a89d87ed9a203b2,2021-08-08 16:54:25,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,3,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-08-08 16:54:32,local
Coaticook,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-08 16:54:32,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,24,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-08-08 16:54:32,local
Coaticook,CISSS OR CIUSSS,4,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,10,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-08 16:54:33,local
Coaticook,CISSS OR CIUSSS,5,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,27,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-08 16:54:33,local
Coaticook,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,25,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-08 16:54:33,local
Coaticook,CISSS OR CIUSSS,7,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,5,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-08 16:54:33,local
Coaticook,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,13,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-08 16:54:33,local
Coaticook,CISSS OR CIUSSS,9,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-08 16:54:34,local
Coaticook,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le Syndicat des professionnelles en soins des Cantons-de-l'Est lance un appel à l'aide,2021-07-24,15,https://ici.radio-canada.ca/nouvelle/1811610/sante-personnel-estrie-epuisees-hopitaux-spsce,2021-08-08 16:54:34,local
Coaticook,CISSS OR CIUSSS,11,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,5,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-08 16:54:34,local
Coaticook,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,1,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-08 16:54:34,local
Coaticook,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-08 16:54:34,local
Coaticook,CISSS OR CIUSSS,14,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,19,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-08-08 16:54:35,local
Coaticook,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,82,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-08 16:54:35,local
Coaticook,CISSS OR CIUSSS,16,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,16,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-08 16:54:35,local
Coaticook,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 16:54:35,local
Coaticook,CISSS OR CIUSSS,18,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,72,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-08-08 16:54:35,local
Coaticook,CISSS OR CIUSSS,19,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,195,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-08 16:54:35,local
Coaticook,CISSS OR CIUSSS,20,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-08-08 16:54:36,local
Coaticook,CISSS OR CIUSSS,21,Le Progrès de Coaticook,L'entreprise Cuisines Modernes accueille un nouveau propriétaire,2021-02-01,188,https://www.leprogres.net/2021/02/01/lentreprise-cuisines-modernes-accueille-un-nouveau-proprietaire/,2021-08-08 16:54:36,local
Coaticook,CISSS OR CIUSSS,22,Le Progrès de Coaticook,Coaticook passe en zone orange à compter d'aujourd'hui,2021-05-31,69,https://www.leprogres.net/2021/05/31/coaticook-passe-en-zone-orange-a-compter-daujourdhui/,2021-08-08 16:54:36,local
Coaticook,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-08 16:54:36,local
Coaticook,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,236,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-08 16:54:37,local
Coaticook,CISSS OR CIUSSS,25,Le Progrès de Coaticook,Les Estriens assez satisfaits de l'expérience dans les centres de dépistage,2021-03-26,135,https://www.leprogres.net/2021/03/26/les-estriens-assez-satisfaits-de-lexperience-dans-les-centres-de-depistage/,2021-08-08 16:54:37,local
Coaticook,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 16:54:43,local
Coaticook,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,"Accessibles, les plans d'eau en Estrie ? | Estrie et régions | Actualités",2021-08-08,0,https://www.latribune.ca/actualites/estrie-et-regions/accessibles-les-plans-deau-en-estrie-3c0a9b737895b34fa3ffcfc6c8e1c183,2021-08-08 16:54:43,local
Coaticook,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 16:54:43,local
Coaticook,candidat,1,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,13,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-08 16:54:51,local
Coaticook,candidat,2,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-08 16:54:51,local
Coaticook,candidat,3,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-08 16:54:51,local
Coaticook,candidat,4,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,193,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-08 16:54:51,local
Coaticook,candidat,5,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,72,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-08 16:54:52,local
Coaticook,candidat,6,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,116,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-08-08 16:54:52,local
Coaticook,candidat,7,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,234,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-08-08 16:54:52,local
Coaticook,candidat,8,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,68,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-08-08 16:54:52,local
Coaticook,candidat,9,Le Progrès de Coaticook,Pierre Tremblay représentera les conservateurs dans Compton-Stanstead aux élections fédérales,2020-12-03,248,https://www.leprogres.net/2020/12/03/pierre-tremblay-representera-les-conservateurs-dans-compton-stanstead-aux-elections-federales/,2021-08-08 16:54:52,local
Coaticook,candidat,10,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,39,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-08 16:54:52,local
Coaticook,candidat,11,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,47,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-08-08 16:54:53,local
Coaticook,candidat,12,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,48,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-08 16:54:53,local
Coaticook,candidat,13,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,187,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-08 16:54:53,local
Coaticook,candidat,14,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,50,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-08-08 16:54:53,local
