Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,20,La Voix de l'est - Groupe Capitales Médias,La MLS reprend ses activités avec un hommage touchant à George Floyd,,,https://www.lavoixdelest.ca/sports/la-mls-reprend-ses-activites-avec-un-hommage-touchant-a-george-floyd-5f8cbcc46df3ffddabae55d5f825c94a,2021-08-08 17:40:11,national
Acton Vale,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Les Royaux de Saint-Étienne-des-Grès remportent les honneurs,2020-09-15,327,https://www.lenouvelliste.ca/sports/les-royaux-de-saint-etienne-des-gres-remportent-les-honneurs-d0f957f37625a3326a5997081e7e28c5,2021-08-08 17:40:11,national
Acton Vale,racisme,22,La Tribune - Groupe Capitales Médias,Adam Emery retranché par le Phoenix | Sports,2020-09-02,340,https://www.latribune.ca/sports/adam-emery-retranche-par-le-phoenix-8b6b1c461740089513d4dffc05000a8d,2021-08-08 17:40:11,national
Acton Vale,racisme,23,La Tribune - Groupe Capitales Médias,Le football collégial vise un retour à la mi-septembre,,,https://www.latribune.ca/sports/le-football-collegial-vise-un-retour-a-la-mi-septembre-1ac4dda187d0d692baff497e85de6d64,2021-08-08 17:40:11,national
Acton Vale,racisme,24,La Voix de l'est - Groupe Capitales Médias,Antoine Gervais: de l'ombre à la lumière,,,https://www.lavoixdelest.ca/arts/antoine-gervais-de-lombre-a-la-lumiere-e90a4ef47b4f6ce8dcf9e0ef3ae394fd,2021-08-08 17:40:11,national
Acton Vale,racisme,25,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,62,https://www.forbes.fr/dossier/eurocave/,2021-08-08 17:40:11,national
Acton Vale,Chine,1,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,70,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-08 17:40:18,national
Acton Vale,Chine,2,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,157,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-08 17:40:18,national
Acton Vale,Chine,3,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,148,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-08 17:40:18,national
Acton Vale,Chine,4,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-08 17:40:18,national
Acton Vale,Chine,5,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,213,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-08 17:40:19,national
Acton Vale,Chine,6,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 17:40:19,national
Acton Vale,Chine,7,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,277,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 17:40:19,national
Acton Vale,Chine,8,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,95,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-08-08 17:40:19,national
Acton Vale,Chine,9,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,131,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-08 17:40:19,national
Acton Vale,Chine,10,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,142,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-08 17:40:19,national
Acton Vale,Chine,11,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,43,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-08 17:40:20,national
Acton Vale,Chine,12,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,55,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-08 17:40:20,national
Acton Vale,Chine,13,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,264,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 17:40:20,national
Acton Vale,Chine,14,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,277,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-08 17:40:20,national
Acton Vale,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Port obligatoire du masque au golf: «On joue sur notre moral»,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19/port-obligatoire-du-masque-au-golf-on-joue-sur-notre-moral-751fc8b3a4d49ee5fa2c336820d8a43f,2021-08-08 17:40:20,national
Acton Vale,Chine,16,La Voix de l'est - Groupe Capitales Médias,"Bombardier va céder sa participation restante de 3,1 % dans Alstom",2021-05-04,96,https://www.lavoixdelest.ca/affaires/bombardier-va-ceder-sa-participation-restante-de-31--dans-alstom-95be97977ac226f95962d5a5b7afc36a,2021-08-08 17:40:21,national
Acton Vale,Chine,17,La Presse,Drummondville | Le secret pour vaincre la pénurie de main-d'œuvre,,,https://www.lapresse.ca/affaires/portfolio/2019-10-23/drummondville/le-secret-pour-vaincre-la-penurie-de-main-d-oeuvre,2021-08-08 17:40:21,national
Acton Vale,Chine,18,La Presse,Une technicienne en travail social de 33 ans succombe à la COVID-19,,,https://www.lapresse.ca/covid-19/2020-05-05/une-technicienne-en-travail-social-de-33-ans-succombe-a-la-covid-19,2021-08-08 17:40:21,national
Acton Vale,Chine,19,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,115,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-08-08 17:40:21,national
Acton Vale,Chine,20,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,297,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-08 17:40:21,national
Acton Vale,Chine,21,La Voix de l'est - Groupe Capitales Médias,Ô p'tit creux «prête» sa bannière durant la pandémie,,,https://www.lavoixdelest.ca/actualites/covid-19/o-ptit-creux-prete-sa-banniere-durant-la-pandemie-ff937a5f4c4c78cc1f2b7956af76faf8,2021-08-08 17:40:21,national
Acton Vale,Chine,22,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,32,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-08 17:40:22,national
Acton Vale,Chine,23,La Voix de l'est - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lavoixdelest.ca/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-08 17:40:22,national
Acton Vale,Chine,24,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 17:40:22,national
Acton Vale,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Angélique Proulx: «Une très belle année» | Sports,,,https://www.lenouvelliste.ca/sports/angelique-proulx-une-tres-belle-annee-c7a00175e3c6c04167aac065b2b29420,2021-08-08 17:40:22,national
Acton Vale,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-08 17:40:30,national
Acton Vale,Biden OR Trump,2,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-08 17:40:30,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,"Les Castors se sont tirés dans le pied, selon Dorais",2020-09-23,319,https://www.lavoixdelest.ca/sports/les-castors-se-sont-tires-dans-le-pied-selon-dorais-4d4a0617947e9a96fa51a10c3593c3c1,2021-08-08 17:40:30,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,133,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-08-08 17:40:30,national
Acton Vale,Biden OR Trump,5,Le Journal de Montréal,Des vacances de rêve pour une jeune fille atteinte du cancer,,,https://www.journaldemontreal.com/2020/01/05/des-vacances-de-reve-pour-une-jeune-fille-atteinte-du-cancer,2021-08-08 17:40:31,national
Acton Vale,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Les Expos battus par un circuit de trois points,,,https://www.latribune.ca/sports/les-expos-battus-par-un-circuit-de-trois-points-cdafa7b1394392af3a52b03208d353d8,2021-08-08 17:40:31,national
Acton Vale,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.ledroit.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-08 17:40:31,national
Acton Vale,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,La rançon de la gloire et ses perdants,2021-05-01,99,https://www.lavoixdelest.ca/sports/la-rancon-de-la-gloire-et-ses-perdants-fd122448d3e6722e40d15f50aa80706e,2021-08-08 17:40:31,national
Acton Vale,Biden OR Trump,9,Info Golf,"Le Royal Bromont, le golf le plus apprécié au Québec en 2020",2021-01-29,191,https://www.info.golf/royal-bromont-golf-2020/,2021-08-08 17:40:31,national
Acton Vale,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Copa América: l'autre grande quête des étoiles Messi et Neymar,2021-06-12,57,https://www.lenouvelliste.ca/sports/copa-america-lautre-grande-quete-des-etoiles-messi-et-neymar-9d623ee8358e1ad9bdfbd8ab5e1de75b,2021-08-08 17:40:32,national
Acton Vale,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest se livre avec émotion dans un documentaire [VIDÉO],2021-03-12,149,https://www.lavoixdelest.ca/sports/isabelle-charest-se-livre-avec-emotion-dans-un-documentaire-video-ae9de949546048f7dd0225223c536f53,2021-08-08 17:40:32,national
Acton Vale,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Shapovalov bat Tiafoe et accède aux demi-finales au tournoi de tennis de Londres,2021-06-19,50,https://www.lenouvelliste.ca/sports/shapovalov-bat-tiafoe-et-accede-aux-demi-finales-au-tournoi-de-tennis-de-londres-6a9b4e2f00aa49babb0b67c4bc4b12e1,2021-08-08 17:40:32,national
Acton Vale,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Les Islanders tiennent bon en troisième et créent l'égalité contre le Lightning,2021-06-19,50,https://www.latribune.ca/sports/les-islanders-tiennent-bon-en-troisieme-et-creent-legalite-contre-le-lightning-5180e980dcd1b1f116ab716193dde65e,2021-08-08 17:40:32,national
Acton Vale,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La LHMAAAQ espère un retour à la normale l'automne prochain,2021-05-31,69,https://www.latribune.ca/sports/la-lhmaaaq-espere-un-retour-a-la-normale-lautomne-prochain-21978ffd5d8952d4f33afd230a942992,2021-08-08 17:40:32,national
Acton Vale,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Canadien: une entente à deux volets pour l'attaquant Brandon Baddock,2021-06-27,42,https://www.latribune.ca/sports/canadien-une-entente-a-deux-volets-pour-lattaquant-brandon-baddock-cfa0930a00cca02e3659e37c7a066963,2021-08-08 17:40:32,national
Acton Vale,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,"Poulin, Bernard et les Foreurs nivèlent la série face à Victo",2021-06-02,67,https://www.latribune.ca/sports/poulin-bernard-et-les-foreurs-nivelent-la-serie-face-a-victo-c5d9a5afba5e8d5867d4449d066f779f,2021-08-08 17:40:33,national
Acton Vale,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,50,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-08 17:40:33,national
Acton Vale,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Voir le verre à moitié plein | Arts,2021-04-03,127,https://www.ledroit.com/arts/voir-le-verre-a-moitie-plein-5b6bd015e3bdbfd4ef9af535ccfad769,2021-08-08 17:40:33,national
Acton Vale,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"Super Bowl: grande première, une femme, Sarah Thomas, parmi les arbitres",2021-02-06,183,https://www.latribune.ca/sports/super-bowl-grande-premiere-une-femme-sarah-thomas-parmi-les-arbitres-528d9805ebb447ad7f7cb991e275a879,2021-08-08 17:40:33,national
Acton Vale,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,ECHL à Trois-Rivières: le bail est signé,2020-12-01,250,https://www.lenouvelliste.ca/sports/echl-a-trois-rivieres-le-bail-est-signe-2441da655c287514db39cdf870439daa,2021-08-08 17:40:33,national
Acton Vale,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Québec abolirait bientôt les horaires de faction des services ambulanciers,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quebec-abolirait-bientot-les-horaires-de-faction-des-services-ambulanciers-83ac7320c8fb30038ac2734d1935cad7,2021-08-08 17:40:33,national
Acton Vale,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,"Zverev et Tsitsipas ne tremblent pas à Acapulco, la terre si",2021-03-20,141,https://www.latribune.ca/sports/zverev-et-tsitsipas-ne-tremblent-pas-a-acapulco-la-terre-si-8018c570985298e2d1236a4001699c2b,2021-08-08 17:40:34,national
Acton Vale,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Sentence de Francis Yergeau: la Couronne fait volte-face,,,https://www.lavoixdelest.ca/actualites/sentence-de-francis-yergeau-la-couronne-fait-volte-face-f185b4394ef4e7abe5e10239232ee08e,2021-08-08 17:40:34,national
Acton Vale,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Un nouvel allié pour la Laiterie Chagnon | Actualités,2020-10-06,306,https://www.lavoixdelest.ca/actualites/un-nouvel-allie-pour-la-laiterie-chagnon-39cc3fa23426a7c9077d06ea56504768,2021-08-08 17:40:34,national
Acton Vale,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Ancien des Cougars de Champlain : Antony Auclair a laissé sa marque,2021-02-06,183,https://www.latribune.ca/sports/ancien-des-cougars-de-champlain--antony-auclair-a-laisse-sa-marque-f6ea7dafd743e0a01a9a6831cf93ea08,2021-08-08 17:40:34,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-08 17:40:40,national
Acton Vale,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,132,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-08 17:40:41,national
Acton Vale,déficit,3,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,208,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-08 17:40:41,national
Acton Vale,déficit,4,Le Soleil - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lesoleil.com/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-08-08 17:40:41,national
Acton Vale,déficit,5,La Voix de l'est - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,57,https://www.lavoixdelest.ca/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-08-08 17:40:41,national
Acton Vale,déficit,6,La Voix de l'est - Groupe Capitales Médias,"Conn-Smythe: un trophée, des héros | Sports",2021-07-03,36,https://www.lavoixdelest.ca/sports/conn-smythe-un-trophee-des-heros-a762e487e021df60e23b4eafa8f7f9c3,2021-08-08 17:40:41,national
Acton Vale,déficit,7,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,66,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-08 17:40:42,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,80,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-08 17:40:42,national
Acton Vale,déficit,9,La Tribune - Groupe Capitales Médias,"Hommage à Laurence Ménard, morte prématurément | Actualités",,,https://www.latribune.ca/actualites/hommage-a-laurence-menard-morte-prematurement-7e0fa04c5b90068625fc6783b8ee9a4d,2021-08-08 17:40:42,national
Acton Vale,déficit,10,La Voix de l'est - Groupe Capitales Médias,"Nick Suzuki, pro depuis le junior | Sports",2021-01-23,197,https://www.lavoixdelest.ca/sports/nick-suzuki-pro-depuis-le-junior-938b76dd42c90bbba1ab5b291df3a717,2021-08-08 17:40:42,national
Acton Vale,déficit,11,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-08-08 17:40:42,national
Acton Vale,déficit,12,Info Dimanche,La Coop de solidarité santé de Saint-Hubert lance un dernier appel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/353131/la-coop-de-solidarite-sante-de-saint-hubert-lance-un-dernier-appel,2021-08-08 17:40:43,national
Acton Vale,déficit,13,La Tribune - Groupe Capitales Médias,Miser sur la webdiffusion | Sports,2020-09-11,331,https://www.latribune.ca/sports/miser-sur-la-webdiffusion-0f5c577e62a3c9940bae7f16395d9a77,2021-08-08 17:40:43,national
Acton Vale,déficit,14,La Voix de l'est - Groupe Capitales Médias,Les Bisons demeurent parfaits | Sports,,,https://www.lavoixdelest.ca/sports/les-bisons-demeurent-parfaits-ef024836487a88e31642fdec5a1434df,2021-08-08 17:40:43,national
Acton Vale,déficit,15,La Voix de l'est - Groupe Capitales Médias,Jacques Doucet: «Mon sport me manque» | Sports,,,https://www.lavoixdelest.ca/sports/jacques-doucet-mon-sport-me-manque-7e6d140a0cbcdfa4670f3dba9899ca3a,2021-08-08 17:40:43,national
Acton Vale,déficit,16,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Frédérick Roy | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-frederick-roy-93ad8149e8d0bbff277288a56ba9cfa0,2021-08-08 17:40:43,national
Acton Vale,déficit,17,Forbes France,Dessine moi un Néon : le roi du néon illumine la France !,2021-07-07,32,https://www.forbes.fr/dossier/dessine-moi-un-neon/,2021-08-08 17:40:44,national
Acton Vale,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Un cadeau pour le CREEM | Sports,,,https://www.lenouvelliste.ca/sports/un-cadeau-pour-le-creem-8e70282f0c6a690e91e8689679684c21,2021-08-08 17:40:44,national
Acton Vale,déficit,19,Le Courrier du Sud,Les Red Wings atome C sortent champions du Tournoi de Sainte-Julie,,,https://www.lecourrierdusud.ca/red-wings-atome-c-sortent-champions-tournoi-de-sainte-julie/,2021-08-08 17:40:44,national
