Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,153,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-08 08:12:00,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,244,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-08-08 08:12:00,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,90,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-08 08:12:00,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 08:12:00,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 08:12:01,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,293,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-08 08:12:01,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 08:12:01,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Premier cas de COVID-19 aux écoles Pierre Elliott Trudeau et Hormisdas-Gamelin,2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737526/covid19-cas-ecole-secondaire-gatineau-hormisdas-gamelin-pierre-elliott-trudeau,2021-08-08 08:12:01,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-08-08 08:12:01,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-08-08 08:12:01,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves et des résidents d'un CHSLD évacués,,,https://ici.radio-canada.ca/nouvelle/1031165/66-residents-evacues-chsld-de-maniwaki-en-raison-du-niveau-de-la-riviere,2021-08-08 08:12:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Jocelyn Blondin dénonce l'état de l'École Saint-Jean de Bosco à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1339562/commission-scolaire-portages-outaouais-commissaires-saint-jean-bosco-gatineau,2021-08-08 08:12:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-08-08 08:12:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Les enfants du code 34 | Chroniques,,,https://www.lesoleil.com/chroniques/les-enfants-du-code-34-e0228cbb989233e35e57213a10bbac94,2021-08-08 08:12:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Inondation à l'École des Belles-Rives : les élèves n'auront pas cours lundi,,,https://ici.radio-canada.ca/nouvelle/1016409/inondation-ecole-belles-rives-journee-pedagogique-eleves,2021-08-08 08:12:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Elle ne devrait pas avoir à se battre,2021-03-22,139,https://www.ledroit.com/chroniques/patrick-duquette/elle-ne-devrait-pas-avoir-a-se-battre-2490a80fa8601a2bf18f048e2b94f212,2021-08-08 08:12:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Et nos jeunes? | Patrick Duquette | Chroniques,2020-12-04,247,https://www.ledroit.com/chroniques/patrick-duquette/et-nos-jeunes-74fe4128c227dc74de505ec59201794d,2021-08-08 08:12:03,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Une directrice en or | Chroniques,,,https://www.ledroit.com/chroniques/une-directrice-en-or-1cd172de64622b24cf07be3fa39c7e52,2021-08-08 08:12:03,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des ajustements demandés dans les services de garde d'urgence | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691307/ajustements-demandes-services-de-garde-urgence,2021-08-08 08:12:03,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Nouvelle école de la CSD : terrain idéal ?,,,https://ici.radio-canada.ca/nouvelle/752119/csd-draveur-ecole-terrain-ideal-pas,2021-08-08 08:12:03,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Un nouveau parc public grâce à un petit projet étudiant devenu grand,2021-04-09,121,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-nouveau-parc-public-grace-a-un-petit-projet-etudiant-devenu-grand-c0b3829db6cd7925cf4df644333b089a,2021-08-08 08:12:04,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Agrandissement à la Place 121 | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/agrandissement-a-la-place-121-af263be522d1a820f11ddb41c32e3159,2021-08-08 08:12:04,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Le paradoxe de la DPJ | Chroniques,,,https://www.lesoleil.com/chroniques/le-paradoxe-de-la-dpj-fc37dde978b87c8c5539042d4639b90e,2021-08-08 08:12:04,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-08 08:12:13,local
Maniwaki,CISSS OR CIUSSS,2,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-08,0,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-08 08:12:13,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-08 08:12:14,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-08-08 08:12:14,local
Maniwaki,CISSS OR CIUSSS,5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,178,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-08 08:12:14,local
Maniwaki,CISSS OR CIUSSS,6,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,189,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-08-08 08:12:14,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-08 08:12:14,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-08 08:12:15,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-08 08:12:15,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-08 08:12:15,local
Maniwaki,CISSS OR CIUSSS,11,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,237,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-08 08:12:15,local
Maniwaki,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-08 08:12:15,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-08 08:12:16,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-08 08:12:16,local
Maniwaki,CISSS OR CIUSSS,15,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-08 08:12:16,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,240,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-08 08:12:16,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-08 08:12:16,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-08 08:12:17,local
Maniwaki,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"L'Outaouais encore trop fragile pour tomber en zone orange, dit le CISSS | Coronavirus",2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1768197/outaouais-covid-19-zone-rouge-deconfinement-gatineau,2021-08-08 08:12:17,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-08 08:12:17,local
Maniwaki,CISSS OR CIUSSS,21,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,229,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-08 08:12:17,local
Maniwaki,CISSS OR CIUSSS,22,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,327,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-08-08 08:12:17,local
Maniwaki,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Nouvelle rupture de services en chirurgie à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1163011/nouveau-bris-service-chirurgie-hopital-maniwaki,2021-08-08 08:12:17,local
Maniwaki,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : les cas diminuent en Outaouais et à Ottawa,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789929/bilan-cas-covid-19-ottawa-un-deces-outaouais-faible-augmentation-est-ontarien-3-mai-2021,2021-08-08 08:12:18,local
Maniwaki,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/sante/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-08-08 08:12:18,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-08 08:12:28,local
Maniwaki,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,276,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-08 08:12:28,local
Maniwaki,maire OR mairesse,3,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-08 08:12:28,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-08 08:12:28,local
Maniwaki,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,112,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-08 08:12:28,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,95,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-08 08:12:29,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,38,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-08 08:12:29,local
Maniwaki,maire OR mairesse,8,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-08 08:12:29,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,57,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-08 08:12:29,local
Maniwaki,maire OR mairesse,10,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,240,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-08 08:12:30,local
Maniwaki,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,69,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-08-08 08:12:30,local
Maniwaki,maire OR mairesse,12,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-08 08:12:30,local
Maniwaki,maire OR mairesse,13,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,290,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-08 08:12:30,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-08 08:12:31,local
Maniwaki,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,80,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-08 08:12:31,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-08 08:12:31,local
Maniwaki,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,"Combien, cette entente avec la DG? | Chroniques",2021-07-07,32,https://www.ledroit.com/chroniques/combien-cette-entente-avec-la-dg-7b6d61d3bbb44d957bf75de2b92f3872,2021-08-08 08:12:31,local
Maniwaki,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,337,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-08-08 08:12:31,local
Maniwaki,maire OR mairesse,19,ICI.Radio-Canada.ca,La fonction publique municipale de Gatineau prépare l'après-pandémie | Coronavirus,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786365/fonctionnaires-employes-ville-gatineau-teletravail-pandemie,2021-08-08 08:12:31,local
Maniwaki,maire OR mairesse,20,TVA Nouvelles,Des tornades marquantes au Québec,2021-06-22,47,https://www.tvanouvelles.ca/2021/06/22/des-tornades-marquantes-au-quebec,2021-08-08 08:12:32,local
Maniwaki,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,281,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-08-08 08:12:32,local
Maniwaki,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,47,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-08-08 08:12:32,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-08-08 08:12:32,local
Maniwaki,maire OR mairesse,24,ICI.Radio-Canada.ca,Deux blessés dans un accident de voiture sur la route 105 à Messines,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805829/collision-impliquant-trois-vehicules-deux-blesses-routes-105-messines,2021-08-08 08:12:32,local
Maniwaki,maire OR mairesse,25,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-08-08 08:12:32,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,17,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-08 08:12:42,local
Maniwaki,candidat,2,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,95,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-08 08:12:42,local
Maniwaki,candidat,3,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-08 08:12:42,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,57,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-08 08:12:42,local
Maniwaki,candidat,5,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,240,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-08 08:12:43,local
Maniwaki,candidat,6,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,80,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-08 08:12:43,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,195,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-08 08:12:43,local
Maniwaki,candidat,8,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-08 08:12:43,local
Maniwaki,candidat,9,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,299,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-08 08:12:43,local
Maniwaki,candidat,10,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,301,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-08 08:12:43,local
Maniwaki,candidat,11,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-08-08 08:12:44,local
Maniwaki,candidat,12,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-04,338,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-08 08:12:44,local
Maniwaki,candidat,13,ICI.Radio-Canada.ca,"Le président de la Chambre de commerce de Gatineau, Pierre Samson, démissionne",2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754623/president-chambre-commerce-gatineau-pierre-samson-demissionne,2021-08-08 08:12:44,local
Maniwaki,candidat,14,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 08:12:45,local
Maniwaki,candidat,15,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-08 08:12:45,local
Maniwaki,candidat,16,Le Droit - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,31,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 08:12:45,local
Maniwaki,candidat,17,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,49,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-08 08:12:45,local
