Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,20,Le Journal de Québec,Québec prête 16M$ à une firme détenue par un géant chinois,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/quebec-prete-16m-a-une-firme-detenue-par-un-geant-chinois,2021-08-08 10:28:50,national
Québec,Chine,21,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-08-08 10:28:50,national
Québec,Chine,22,Le Journal de Montréal,Société Des Chinois espionnés à Montréal,2020-09-10,332,https://www.journaldemontreal.com/2020/09/10/des-chinois-espionnes-a-montreal-1,2021-08-08 10:28:50,national
Québec,Chine,23,La Presse,COVID-19 | Plus de 200 millions de cas dans le monde,2021-08-06,2,https://www.lapresse.ca/international/2021-08-05/covid-19/plus-de-200-millions-de-cas-dans-le-monde.php,2021-08-08 10:28:50,national
Québec,Chine,24,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,44,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-08 10:28:50,national
Québec,Chine,25,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-08 10:28:51,national
Québec,Biden OR Trump,1,Le Journal de Québec,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-1,2021-08-08 10:29:01,national
Québec,Biden OR Trump,2,Le Journal de Québec,Infrastructures: vote-clé samedi au Sénat sur le plan voulu par Biden,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/infrastructures-vote-cle-samedi-au-senat-sur-le-plan-voulu-par-biden,2021-08-08 10:29:01,national
Québec,Biden OR Trump,3,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-08-08 10:29:01,national
Québec,Biden OR Trump,4,Le Journal de Québec,De bien drôles de patriotes,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/de-bien-droles-de-patriotes,2021-08-08 10:29:01,national
Québec,Biden OR Trump,5,Le Journal de Québec,"Démocrates, mais pas trop",2021-07-19,20,https://www.journaldequebec.com/2021/07/19/democrates-mais-pas-trop,2021-08-08 10:29:01,national
Québec,Biden OR Trump,6,Le Journal de Montréal,La moitié de la population américaine entièrement vaccinée,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/la-moitie-de-la-population-americaine-entierement-vaccinee,2021-08-08 10:29:02,national
Québec,Biden OR Trump,7,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-08 10:29:02,national
Québec,Biden OR Trump,8,Le Journal de Québec,"En Floride, le variant Delta alimente l'inquiétude sur la santé des enfants",2021-08-07,1,https://www.journaldequebec.com/2021/08/07/en-floride-le-variant-delta-alimente-linquietude-sur-la-sante-des-enfants,2021-08-08 10:29:02,national
Québec,Biden OR Trump,9,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,274,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-08-08 10:29:02,national
Québec,Biden OR Trump,10,HuffPost Québec,"Les 15 cas de COVID-19 descendront bientôt tout «près de zéro», disait Trump il y a un an",2021-02-27,162,https://quebec.huffingtonpost.ca/entry/15-cas-covid-19-descendront-bientot-tout-pres-de-zero-disait-trump-an_qc_603aaa68c5b617a7e40e173e,2021-08-08 10:29:03,national
Québec,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,81,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-08 10:29:03,national
Québec,Biden OR Trump,12,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,103,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-08 10:29:03,national
Québec,Biden OR Trump,13,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,6,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:29:03,national
Québec,Biden OR Trump,14,La Presse,Crises en série et première passe difficile pour Joe Biden,2021-05-13,87,https://www.lapresse.ca/international/etats-unis/2021-05-13/crises-en-serie-et-premiere-passe-difficile-pour-joe-biden.php,2021-08-08 10:29:04,national
Québec,Biden OR Trump,15,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,274,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-08-08 10:29:04,national
Québec,Biden OR Trump,16,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,176,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-08 10:29:04,national
Québec,Biden OR Trump,17,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,39,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-08 10:29:04,national
Québec,Biden OR Trump,18,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-08-08 10:29:04,national
Québec,Biden OR Trump,19,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,265,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-08-08 10:29:04,national
Québec,Biden OR Trump,20,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-08-08 10:29:05,national
Québec,Biden OR Trump,21,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,34,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-08 10:29:05,national
Québec,Biden OR Trump,22,Le Journal de Québec,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,64,https://www.journaldequebec.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-08-08 10:29:05,national
Québec,Biden OR Trump,23,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-08 10:29:05,national
Québec,Biden OR Trump,24,TVA Nouvelles,Trump: «Nous n'avons pas perdu!»,2020-12-05,246,https://www.tvanouvelles.ca/2020/12/05/trump-nous-navons-pas-perdu,2021-08-08 10:29:05,national
Québec,Biden OR Trump,25,La Presse,Réouverture de la frontière canado-américaine | Ottawa maintient le cap malgré la hausse des cas aux États-Unis,2021-08-05,3,https://www.lapresse.ca/actualites/national/2021-08-05/reouverture-de-la-frontiere-canado-americaine/ottawa-maintient-le-cap-malgre-la-hausse-des-cas-aux-etats-unis.php,2021-08-08 10:29:05,national
Québec,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-08 10:29:16,national
Québec,déficit,2,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,19,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-08-08 10:29:17,national
Québec,déficit,3,Le Journal de Québec,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,16,https://www.journaldequebec.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-08-08 10:29:17,national
Québec,déficit,4,Le Journal de Québec,Garderies: l'entente de 6 milliards $ entre Québec et Ottawa officialisée,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/direct-garderies-lentente-de-6-milliards--entre-quebec-et-ottawa-officialisee,2021-08-08 10:29:17,national
Québec,déficit,5,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-08 10:29:18,national
Québec,déficit,6,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,10,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 10:29:18,national
Québec,déficit,7,Le Journal de Montréal,[DIRECT] Garderies: l'entente de 6 milliards $ entre Québec et Ottawa officialisée,2021-08-05,3,https://www.journaldemontreal.com/2021/08/05/direct-garderies-lentente-de-6-milliards--entre-quebec-et-ottawa-officialisee,2021-08-08 10:29:18,national
Québec,déficit,8,La Presse,Immigration au Québec | Le débat de fond qu'on évite,2021-08-06,2,https://www.lapresse.ca/debats/opinions/2021-08-06/immigration-au-quebec/le-debat-de-fond-qu-on-evite.php,2021-08-08 10:29:18,national
Québec,déficit,9,Le Journal de Québec,Ottawa injecte 17 millions $ pour appuyer la relance de l'aéroport de Québec,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/ottawa-injecte-17-millions--pour-appuyer-la-relance-de-laeroport-de-quebec,2021-08-08 10:29:18,national
Québec,déficit,10,ICI.Radio-Canada.ca,Équipe Québec l'emporte dans un match survolté,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813269/equipe-quebec-retour-stade-canac-boulders-new-york,2021-08-08 10:29:19,national
Québec,déficit,11,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,25,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-08-08 10:29:19,national
Québec,déficit,12,Le Bulletin des agriculteurs,Un déficit de pluie en voie d'être comblé,2021-07-10,29,https://www.lebulletin.com/actualites/un-deficit-de-pluie-en-voie-detre-comble-114296,2021-08-08 10:29:19,national
Québec,déficit,13,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,3,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-08 10:29:19,national
Québec,déficit,14,La Presse,Santé financière du Québec | Une « non-nouvelle » qui fait du bien,2021-07-22,17,https://www.lapresse.ca/affaires/chroniques/2021-07-22/sante-financiere-du-quebec/une-non-nouvelle-qui-fait-du-bien.php,2021-08-08 10:29:19,national
Québec,déficit,15,Le Journal de Montréal,Faux certificats de préposés aux bénéficiaires: les propriétaires d'un centre de formation arrêtés,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/arretes-pour-des-faux-certificats-de-preposes-aux-beneficiaires,2021-08-08 10:29:20,national
Québec,déficit,16,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,40,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-08-08 10:29:20,national
Québec,déficit,17,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-08 10:29:20,national
Québec,déficit,18,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,146,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-08 10:29:20,national
Québec,déficit,19,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,100,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-08-08 10:29:20,national
Québec,déficit,20,Radio-Canada.ca,Regard sur les parcours atypiques de dirigeants de grandes organisations,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1811115/marie-gregoire-bibliotheque-banq-pdg-dirigeant-atypique-experience,2021-08-08 10:29:21,national
Québec,déficit,21,Le Soleil - Groupe Capitales Médias,Équipe Québec battue au concours de circuit | Sports,2021-08-02,6,https://www.lesoleil.com/sports/equipe-quebec-battue-au-concours-de-circuit-eaa42323333029c5bef495aeabb22d29,2021-08-08 10:29:21,national
Québec,déficit,22,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,156,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-08-08 10:29:21,national
Québec,déficit,23,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-08 10:29:21,national
Québec,déficit,24,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,12,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-08 10:29:21,national
Québec,déficit,25,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,72,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-08-08 10:29:21,national
