Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",18,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-08 13:20:20,mixte
Gaspé,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-08 13:20:20,mixte
Gaspé,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-08-08 13:20:20,mixte
Gaspé,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,65,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-08 13:20:21,mixte
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-08 13:20:21,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 pourrait s'amorcer à la fin décembre en Gaspésie | Coronavirus,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755360/vaccin-covid-19-chsld-region-gaspesiens-quand-doses,2021-08-08 13:20:21,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-08 13:20:21,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-08 13:20:21,mixte
Gaspé,covid OR COVID,1,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-08-08 13:20:31,mixte
Gaspé,covid OR COVID,2,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-08 13:20:31,mixte
Gaspé,covid OR COVID,3,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 13:20:31,mixte
Gaspé,covid OR COVID,4,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,19,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-08 13:20:32,mixte
Gaspé,covid OR COVID,5,ICI.Radio-Canada.ca,"La nature, grande complice du Festival Musique du Bout du Monde",2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814570/festival-musique-bout-monde-gaspe-retour-nature-2021,2021-08-08 13:20:32,mixte
Gaspé,covid OR COVID,6,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,11,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-08 13:20:32,mixte
Gaspé,covid OR COVID,7,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-08 13:20:32,mixte
Gaspé,covid OR COVID,8,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,6,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-08 13:20:32,mixte
Gaspé,covid OR COVID,9,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-08 13:20:32,mixte
Gaspé,covid OR COVID,10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-08 13:20:33,mixte
Gaspé,covid OR COVID,11,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 13:20:33,mixte
Gaspé,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-08 13:20:33,mixte
Gaspé,covid OR COVID,13,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,19,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-08 13:20:33,mixte
Gaspé,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-08 13:20:33,mixte
Gaspé,covid OR COVID,15,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 13:20:34,mixte
Gaspé,covid OR COVID,16,ICI.Radio-Canada.ca,L'Estrie prépare ses retrouvailles avec les Américains,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815094/americain-canada-frontieres-vaccin,2021-08-08 13:20:34,mixte
Gaspé,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-08 13:20:34,mixte
Gaspé,covid OR COVID,18,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-08 13:20:35,mixte
Gaspé,covid OR COVID,19,TVA Nouvelles,Le Québec rapporte plus de 300 cas,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/le-quebec-rapporte-plus-de-300-cas,2021-08-08 13:20:35,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,La Gaspésie compte 4 nouveaux cas de COVID-19 et 50 cas actifs,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793825/bilan-coronavirus-gaspesie-iles-17-mai-2021-vaccination-guerisons,2021-08-08 13:20:35,mixte
Gaspé,covid OR COVID,21,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-08 13:20:35,mixte
Gaspé,covid OR COVID,22,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-08 13:20:35,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-08 13:20:36,mixte
Gaspé,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-08 13:20:36,mixte
Gaspé,covid OR COVID,25,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-08 13:20:36,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-08 13:20:45,mixte
Gaspé,construction,2,CIMT-CHAU,Pale d'éoliennes : Gaspé prépare la construction de la route,2021-08-05,3,https://cimtchau.ca/nouvelles/gaspe-prepare-la-construction-de-la-route/,2021-08-08 13:20:45,mixte
Gaspé,construction,3,TVA Nouvelles,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/la-gaspesie-sinquiete-pour-la-vie-de-touristes-imprudents,2021-08-08 13:20:45,mixte
Gaspé,construction,4,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,13,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-08 13:20:45,mixte
Gaspé,construction,5,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,23,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-08 13:20:45,mixte
Gaspé,construction,6,Radio Gaspésie C J R G - FM,"18,6M$ pour les vacances des travailleurs de la construction",2021-07-19,20,https://www.radiogaspesie.ca/nouvelles/actualite/186m-pour-les-vacances-des-travailleurs-de-la-construction/,2021-08-08 13:20:46,mixte
Gaspé,construction,7,La Presse,Vacances de la construction | L'industrie touristique d'ici sourit,2021-08-08,0,https://www.lapresse.ca/actualites/2021-08-08/vacances-de-la-construction/l-industrie-touristique-d-ici-sourit.php,2021-08-08 13:20:46,mixte
Gaspé,construction,8,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,10,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-08-08 13:20:46,mixte
Gaspé,construction,9,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:20:46,mixte
Gaspé,construction,10,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,126,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-08 13:20:46,mixte
Gaspé,construction,11,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,22,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-08 13:20:46,mixte
Gaspé,construction,12,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-08 13:20:47,mixte
Gaspé,construction,13,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,11,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-08 13:20:47,mixte
Gaspé,construction,14,Radio Gaspésie C J R G - FM,40 terrains touchés par la construction de la route pour les pales éoliennes,2021-07-30,9,https://www.radiogaspesie.ca/nouvelles/actualite/les-40-terrains-touches-par-la-construction-de-la-route-du-quai/,2021-08-08 13:20:47,mixte
Gaspé,construction,15,CIMT-CHAU,"4,3 millions de dollars du fédéral pour l'aéroport de Gaspé",2021-08-03,5,https://cimtchau.ca/nouvelles/43-millions-de-dollars-du-federal-pour-laeroport-de-gaspe/,2021-08-08 13:20:47,mixte
Gaspé,construction,16,La Tribune - Groupe Capitales Médias,Vacances de la construction : les dépenses dans les commerces en hausse,2021-08-08,0,https://www.latribune.ca/actualites/estrie-et-regions/vacances-de-la-construction--les-depenses-dans-les-commerces-en-hausse-37271638cb6e7be9c2f84fc258e22a54,2021-08-08 13:20:47,mixte
Gaspé,construction,17,Le Journal de Montréal,Une nouvelle maison pour la Société de l'Autisme des Laurentides,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/une-nouvelle-maison-pour-la-societe-de-lautisme-des-laurentides-1,2021-08-08 13:20:47,mixte
Gaspé,construction,18,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,16,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-08 13:20:47,mixte
Gaspé,construction,19,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,25,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-08 13:20:48,mixte
Gaspé,construction,20,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,23,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-08-08 13:20:48,mixte
Gaspé,construction,21,Le Journal de Québec,Captivités des caribous de Charlevoix: un plan qui pourrait coûter près d'1 million $,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/captivites-des-caribous-de-charlevoix-un-plan-qui-pourrait-couter-pres-d1-million-1,2021-08-08 13:20:48,mixte
Gaspé,construction,22,TVA Nouvelles,La prudence est de mise autour des chantiers routiers,2021-07-20,19,https://www.tvanouvelles.ca/2021/07/20/la-prudence-est-de-mise-autour-des-chantiers-routiers,2021-08-08 13:20:49,mixte
Gaspé,construction,23,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,23,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-08-08 13:20:49,mixte
Gaspé,construction,24,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-08 13:20:49,mixte
Gaspé,construction,25,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-08-08 13:20:49,mixte
