Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",24,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,170,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-08-08 09:52:14,mixte
Rimouski,"""santé publique""",25,Le Journal de Québec,COVID-19: début de la vaccination au Bas-Saint-Laurent,2020-12-21,230,https://www.journaldequebec.com/2020/12/21/covid-19-debut-de-la-vaccination-au-bas-saint-laurent,2021-08-08 09:52:14,mixte
Rimouski,covid OR COVID,1,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/covid-19/433431/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:52:25,mixte
Rimouski,covid OR COVID,2,CIMT-CHAU,COVID-19 : Deux nouvelles infections recensées au Bas-Saint-Laurent,2021-08-05,3,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-5/,2021-08-08 09:52:25,mixte
Rimouski,covid OR COVID,3,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,4,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-08 09:52:25,mixte
Rimouski,covid OR COVID,4,iHeartRadio,La vaccination sans rendez-vous disponible en tout temps.,2021-08-04,4,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-disponible-en-tout-temps-1.15777322,2021-08-08 09:52:25,mixte
Rimouski,covid OR COVID,5,journal le soir,COVID-19 : 5 août 2021 – mise à jour des cas confirmés,2021-08-05,3,https://journallesoir.ca/2021/08/05/covid-19-5-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:52:25,mixte
Rimouski,covid OR COVID,6,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,18,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-08 09:52:26,mixte
Rimouski,covid OR COVID,7,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,20,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:52:26,mixte
Rimouski,covid OR COVID,8,Info Dimanche,Deux nouveaux cas de COVID-19 comptabilisés au Bas-Saint-Laurent | infodimanche.com,2021-07-28,11,https://www.infodimanche.com/actualites/covid-19/432905/deux-nouveaux-cas-de-covid-19-comptabilises-au-bas-saint-laurent,2021-08-08 09:52:26,mixte
Rimouski,covid OR COVID,9,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,16,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-08 09:52:27,mixte
Rimouski,covid OR COVID,10,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,27,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-08-08 09:52:27,mixte
Rimouski,covid OR COVID,11,Le Journal de Québec,Grandes Fêtes Telus: 4000 personnes pour un concert,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/grandes-fetes-telus-4000-personnes-pour-un-concert,2021-08-08 09:52:27,mixte
Rimouski,covid OR COVID,12,CIMT-CHAU,COVID-19 : Un nouveau cas au Bas-Saint-Laurent,2021-07-12,27,https://cimtchau.ca/nouvelles/covid-19-un-nouveau-cas-au-bas-saint-laurent-2/,2021-08-08 09:52:27,mixte
Rimouski,covid OR COVID,13,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-22,17,https://www.infodimanche.com/actualites/covid-19/432520/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:52:27,mixte
Rimouski,covid OR COVID,14,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-07-15,24,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15626995,2021-08-08 09:52:27,mixte
Rimouski,covid OR COVID,15,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,19,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-08 09:52:28,mixte
Rimouski,covid OR COVID,16,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,18,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-08 09:52:28,mixte
Rimouski,covid OR COVID,17,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 09:52:28,mixte
Rimouski,covid OR COVID,18,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-08 09:52:28,mixte
Rimouski,covid OR COVID,19,L'Horizon,Aucun nouveau cas positif à la COVID-19 ce jeudi dans la région,2021-07-29,10,https://www.journalhorizon.com/aucun-nouveau-cas-positif-a-la-covid-19-ce-jeudi-dans-la-region-3/,2021-08-08 09:52:28,mixte
Rimouski,covid OR COVID,20,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-08-08 09:52:29,mixte
Rimouski,covid OR COVID,21,journal le soir,COVID-19 : 9 juillet 2021 – mise à jour des cas confirmés,2021-07-09,30,https://journallesoir.ca/2021/07/09/covid-19-9-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:52:29,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:52:29,mixte
Rimouski,covid OR COVID,23,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 09:52:29,mixte
Rimouski,covid OR COVID,24,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,26,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-08 09:52:29,mixte
Rimouski,covid OR COVID,25,journal le soir,COVID-19 : 6 août 2021 – mise à jour des cas confirmés,2021-08-06,2,https://journallesoir.ca/2021/08/06/covid-19-6-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:52:30,mixte
Rimouski,construction,1,TVA Nouvelles,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,6,https://www.tvanouvelles.ca/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec,2021-08-08 09:52:38,mixte
Rimouski,construction,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,4,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-08 09:52:38,mixte
