Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,11,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,50,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-08 08:26:32,local
Saint-Henri,Cégep,12,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,69,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-08 08:26:33,local
Saint-Henri,Cégep,13,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,110,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-08 08:26:33,local
Saint-Henri,Cégep,14,Métro Montréal,Collège Vanier: son professeur lui demande de changer de nom,2021-01-26,194,https://journalmetro.com/local/saint-laurent/2606172/professeur-college-vanier-nom/,2021-08-08 08:26:33,local
Saint-Henri,Cégep,15,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,112,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-08-08 08:26:33,local
Saint-Henri,Cégep,16,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,65,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-08-08 08:26:33,local
Saint-Henri,Cégep,17,Journal Métro,Un nouveau commerce de Churros ouvre ses portes dans Saint-Henri,2020-11-27,254,https://journalmetro.com/local/sud-ouest/2583669/un-nouveau-commerce-de-churros-ouvre-ses-portes-dans-saint-henri/,2021-08-08 08:26:33,local
Saint-Henri,Cégep,18,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-08 08:26:34,local
Saint-Henri,Cégep,19,Ouest-France,Sarthe. Les rendez-vous loisirs de la semaine,2021-08-02,6,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-les-rendez-vous-loisirs-de-la-semaine-1f61a0ea-f20a-11eb-b2a3-c3407f6031f8,2021-08-08 08:26:34,local
Saint-Henri,Cégep,20,ICI.Radio-Canada.ca,Des sables mouvants à Saint-Henri-de-Taillon,2020-08-15,358,https://ici.radio-canada.ca/nouvelle/1726798/sables-mouvants-saint-henri-taillon,2021-08-08 08:26:34,local
Saint-Henri,Cégep,21,Fm1033.ca,"Le DG du cégep Édouard-Montpetit aimerait un retour des étudiants en classe - FM 103,3",2021-02-03,186,https://www.fm1033.ca/le-dg-du-cegep-edouard-montpetit-aimerait-un-retour-des-etudiants-en-classe/,2021-08-08 08:26:34,local
Saint-Henri,Cégep,22,Notélé,Deux élèves du Collège Saint-Henri de Mouscron ont enregistré un show DJ dans la cour de l'école,2021-03-25,136,https://www.notele.be/it61-media94452-deux-eleves-du-college-saint-henri-de-mouscron-ont-enregistre-un-show-dj-dans-la-cour-de-l-ecole.html,2021-08-08 08:26:34,local
Saint-Henri,Cégep,23,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-08-08 08:26:35,local
Saint-Henri,Cégep,24,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,88,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-08-08 08:26:35,local
Saint-Henri,Cégep,25,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,273,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-08-08 08:26:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-08 08:26:44,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,60,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-08-08 08:26:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 08:26:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,80,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-08-08 08:26:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-08-08 08:26:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,98,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-08 08:26:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,136,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-08 08:26:45,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-08-08 08:26:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-08-08 08:26:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Commission scolaire Lester-B.-Pearson | L'UPAC arrête deux ex-employées pour fraude,2020-11-20,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/commission-scolaire-lester-b-pearson/l-upac-arrete-deux-ex-employees-pour-fraude.php,2021-08-08 08:26:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,228,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-08 08:26:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,121,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-08 08:26:46,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Commission scolaire des Navigateurs : le transport scolaire pourrait être retardé à cause de la poudrerie,,,https://www.lesoleil.com/actualite/education/commission-scolaire-des-navigateurs--le-transport-scolaire-pourrait-etre-retarde-a-cause-de-la-poudrerie-aeeadf09a3f0ac31b736b514d8fe6e49,2021-08-08 08:26:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,324,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-08-08 08:26:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-08-08 08:26:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-08-08 08:26:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,281,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-08-08 08:26:47,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Deux nouvelles écoles sur le terrain de l'ancien zoo de Québec,2020-09-17,325,https://www.journaldequebec.com/2020/09/17/deux-nouvelles-ecoles-sur-le-terrain-de-lancien-zoo-de-quebec,2021-08-08 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,327,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-08-08 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,132,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-08-08 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,303,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-08-08 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express - Drummondville,La Commission scolaire des Chênes change d'appellation dès la semaine prochaine - L'Express,,,https://www.journalexpress.ca/2020/06/12/la-commission-scolaire-des-chenes-change-dappellation-des-la-semaine-prochaine/,2021-08-08 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,174,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-08-08 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,70,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-08-08 08:26:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,108,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-08-08 08:26:49,local
Saint-Henri,CISSS OR CIUSSS,1,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,3,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-08 08:26:59,local
Saint-Henri,CISSS OR CIUSSS,2,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,10,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-08 08:26:59,local
Saint-Henri,CISSS OR CIUSSS,3,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,229,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-08 08:26:59,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,26,https://www.journaldelevis.com/1438/COVID-19.html?id=81094,2021-08-08 08:26:59,local
Saint-Henri,CISSS OR CIUSSS,5,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,17,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-08-08 08:27:00,local
Saint-Henri,CISSS OR CIUSSS,6,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,2,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-08 08:27:00,local
Saint-Henri,CISSS OR CIUSSS,7,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-08 08:27:00,local
Saint-Henri,CISSS OR CIUSSS,8,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,111,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-08 08:27:00,local
Saint-Henri,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,25,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-08-08 08:27:00,local
Saint-Henri,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-08-08 08:27:01,local
Saint-Henri,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-08 08:27:01,local
Saint-Henri,CISSS OR CIUSSS,12,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-08 08:27:01,local
Saint-Henri,CISSS OR CIUSSS,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,14,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,15,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,6,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,16,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,284,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Les masques du CIUSSS toujours pas récupérés | Actualités,2021-05-27,73,https://www.lequotidien.com/actualites/les-masques-du-ciusss-toujours-pas-recuperes-b2b09b466251e0ce14af5366566c3589,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,18,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,27,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,19,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,8,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-08 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,20,NecrologieCanada,Edgar Breault 2021,2021-07-30,9,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-08 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,21,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,7,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-08 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,22,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,49,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-08 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,23,NecrologieCanada,Marcel Caron 1937 2021 (84 ans),2021-07-26,13,https://necrocanada.com/deces-2021/marcel-caron-1937-2021-84-ans/,2021-08-08 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,24,NecrologieCanada,GAGNON FORTIN Flore 1924 2021,2021-07-30,9,https://necrocanada.com/deces-2021/gagnon-fortin-flore-1924-2021/,2021-08-08 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,25,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,43,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-08-08 08:27:03,local
Saint-Henri,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,30,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-08 08:27:14,local
Saint-Henri,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,14,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-08 08:27:14,local
Saint-Henri,maire OR mairesse,3,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,3,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-08 08:27:14,local
Saint-Henri,maire OR mairesse,4,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,10,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/,2021-08-08 08:27:14,local
Saint-Henri,maire OR mairesse,5,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-08 08:27:15,local
Saint-Henri,maire OR mairesse,6,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-04,4,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-08 08:27:15,local
Saint-Henri,maire OR mairesse,7,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,11,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-08 08:27:15,local
Saint-Henri,maire OR mairesse,8,Sud Ouest,"Saint-Sulpice-et-Cameyrac, commune gérée par l’État pour l’été",2021-08-07,1,https://www.sudouest.fr/gironde/saint-sulpice-et-cameyrac/saint-sulpice-et-cameyrac-commune-geree-par-l-etat-pour-l-ete-4496427.php,2021-08-08 08:27:16,local
Saint-Henri,maire OR mairesse,9,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,95,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-08 08:27:16,local
Saint-Henri,maire OR mairesse,10,Le Dauphiné Libéré,"Entrelacs (Saint-Girod) | Henri Garnier, ancien maire, est un retraité heureux",2021-08-01,7,https://www.ledauphine.com/culture-loisirs/2021/08/01/henri-garnier-ancien-maire-est-un-retraite-heureux,2021-08-08 08:27:16,local
Saint-Henri,maire OR mairesse,11,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,101,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-08 08:27:16,local
Saint-Henri,maire OR mairesse,12,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,25,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-08 08:27:16,local
Saint-Henri,maire OR mairesse,13,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,296,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-08 08:27:17,local
Saint-Henri,maire OR mairesse,14,la Nouvelle République,Quarante ans de carrière à l’ADMR,2021-08-07,1,https://www.lanouvellerepublique.fr/vienne/commune/saint-genest-d-ambiere/quarante-ans-de-carriere-a-l-admr,2021-08-08 08:27:17,local
Saint-Henri,maire OR mairesse,15,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-08-08 08:27:17,local
Saint-Henri,maire OR mairesse,16,Le Parisien,"Le «violeur des parkings», remis en liberté, n’est pas non plus le bienvenu à Saint-Denis",2021-08-04,4,https://www.leparisien.fr/seine-saint-denis-93/le-violeur-des-parkings-remis-en-liberte-nest-pas-non-plus-le-bienvenu-a-saint-denis-04-08-2021-YVOIPPWX2BGVBL62VY2R5ZKXQQ.php,2021-08-08 08:27:17,local
Saint-Henri,maire OR mairesse,17,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,131,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-08 08:27:17,local
Saint-Henri,maire OR mairesse,18,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,331,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-08-08 08:27:17,local
Saint-Henri,maire OR mairesse,19,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-08-08 08:27:18,local
Saint-Henri,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,95,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-08 08:27:18,local
Saint-Henri,maire OR mairesse,21,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-08-08 08:27:18,local
Saint-Henri,maire OR mairesse,22,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,100,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-08 08:27:18,local
Saint-Henri,maire OR mairesse,23,Ouest-France,Les 30 glorieuses de la piscine du viaduc de Laval bloqué,2021-08-08,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/les-30-glorieuses-de-la-piscine-du-viaduc-de-laval-c2519f48-e199-11eb-af1f-4cf3b4b16e70,2021-08-08 08:27:18,local
Saint-Henri,maire OR mairesse,24,Courrier picard,Clermont: un parcours patrimonial en préparation pour attirer les touristes,2021-08-08,0,https://premium.courrier-picard.fr/id219987/article/2021-08-08/clermont-un-parcours-patrimonial-en-preparation-pour-attirer-les-touristes,2021-08-08 08:27:18,local
Saint-Henri,maire OR mairesse,25,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,49,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-08-08 08:27:19,local
Saint-Henri,candidat,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,3,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-08 08:27:29,local
Saint-Henri,candidat,2,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,14,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-08 08:27:29,local
Saint-Henri,candidat,3,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-04,4,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-08 08:27:29,local
Saint-Henri,candidat,4,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,25,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-08 08:27:29,local
Saint-Henri,candidat,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-08 08:27:29,local
Saint-Henri,candidat,6,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,296,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-08 08:27:30,local
Saint-Henri,candidat,7,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,101,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-08 08:27:30,local
Saint-Henri,candidat,8,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-08-08 08:27:30,local
Saint-Henri,candidat,9,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-15,24,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-08-08 08:27:30,local
