Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",18,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-08 13:13:45,mixte
Shawinigan,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,96,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-08 13:13:45,mixte
Shawinigan,"""santé publique""",20,iHeartRadio,Des doses de Pfizer offertes sans rendez-vous à Shawinigan aujourd'hui,2021-05-21,79,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/des-doses-de-pfizer-offertes-sans-rendez-vous-a-shawinigan-aujourd-hui-1.15239776,2021-08-08 13:13:45,mixte
Shawinigan,"""santé publique""",21,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 13:13:45,mixte
Shawinigan,"""santé publique""",22,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-08 13:13:46,mixte
Shawinigan,"""santé publique""",23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-08 13:13:46,mixte
Shawinigan,"""santé publique""",24,ICI.Radio-Canada.ca,Comment la COVID-19 a frappé le CHSLD Laflèche : chronologie des événements | Coronavirus,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787310/grand-mere-shawinigan-covid-19-pandemie-cas-morts-virus,2021-08-08 13:13:46,mixte
Shawinigan,"""santé publique""",25,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-08 13:13:46,mixte
Shawinigan,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-08 13:13:55,mixte
Shawinigan,covid OR COVID,2,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,5,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-08 13:13:55,mixte
Shawinigan,covid OR COVID,3,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,5,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-08 13:13:56,mixte
Shawinigan,covid OR COVID,4,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-08 13:13:56,mixte
Shawinigan,covid OR COVID,5,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan",2021-08-03,5,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-08 13:13:56,mixte
Shawinigan,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Daniel Renaud revient à Shawinigan avec un groupe de meneurs qu'il connaît bien,2021-07-24,15,https://www.lenouvelliste.ca/sports/sport-local/daniel-renaud-revient-a-shawinigan-avec-un-groupe-de-meneurs-quil-connait-bien-01d99604f3967dbeeb3a09acb725a27b,2021-08-08 13:13:56,mixte
Shawinigan,covid OR COVID,7,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 13:13:57,mixte
Shawinigan,covid OR COVID,8,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,18,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-08 13:13:57,mixte
Shawinigan,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Lucie De Bons sur les rangs à Shawinigan,2021-07-13,26,https://www.lenouvelliste.ca/actualites/lucie-de-bons-sur-les-rangs-a-shawinigan-24c06e00c12a14b70b659451386ae314,2021-08-08 13:13:57,mixte
Shawinigan,covid OR COVID,10,NecrologieCanada,Bourassa Jocelyne 1947 2021,2021-08-06,2,https://necrocanada.com/deces-2021/bourassa-jocelyne-1947-2021/,2021-08-08 13:13:58,mixte
Shawinigan,covid OR COVID,11,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-08 13:13:58,mixte
Shawinigan,covid OR COVID,12,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,23,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-08-08 13:13:59,mixte
Shawinigan,covid OR COVID,13,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,122,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-08 13:13:59,mixte
Shawinigan,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 13:13:59,mixte
Shawinigan,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: hausse des cas dans la région | COVID-19 | Actualités,2021-07-27,12,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-hausse-des-cas-dans-la-region-b793bed07cad973581fdd52c7b6203ae,2021-08-08 13:13:59,mixte
Shawinigan,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 13:14:00,mixte
Shawinigan,covid OR COVID,17,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-08-08 13:14:00,mixte
Shawinigan,covid OR COVID,18,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,278,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-08-08 13:14:00,mixte
Shawinigan,covid OR COVID,19,NecrologieCanada,Cyr Roland 1934 2021,2021-08-06,2,https://necrocanada.com/deces-2021/cyr-roland-1934-2021/,2021-08-08 13:14:00,mixte
Shawinigan,covid OR COVID,20,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 13:14:00,mixte
Shawinigan,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-08 13:14:01,mixte
Shawinigan,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,77,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-08-08 13:14:01,mixte
Shawinigan,covid OR COVID,23,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,127,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-08-08 13:14:01,mixte
Shawinigan,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: rues piétonnes et terrasses élargies encore cet été à Shawinigan,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19-rues-pietonnes-et-terrasses-elargies-encore-cet-ete-a-shawinigan-9c4f70f784ec580ec57d9d675a3ea505,2021-08-08 13:14:01,mixte
Shawinigan,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: un hommage aux victimes de la COVID-19 le 25 juin,2021-06-15,54,https://www.lenouvelliste.ca/actualites/covid-19/shawinigan-un-hommage-aux-victimes-de-la-covid-19-le-25-juin-2cdaeefdb304d7007139be9618766831,2021-08-08 13:14:01,mixte
Shawinigan,construction,1,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,27,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-08-08 13:14:11,mixte
Shawinigan,construction,2,La Presse,Shawinigan | Moteurs Taiga obtient des prêts gouvernementaux de 40 millions,2021-07-12,27,https://www.lapresse.ca/affaires/entreprises/2021-07-12/shawinigan/moteurs-taiga-obtient-des-prets-gouvernementaux-de-40-millions.php,2021-08-08 13:14:11,mixte
Shawinigan,construction,3,iHeartRadio,Taiga Motors confirme son usine de 125 M$ à Shawinigan,2021-07-13,26,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/taiga-motors-confirme-son-usine-de-125-m-a-shawinigan-1.15612704,2021-08-08 13:14:11,mixte
Shawinigan,construction,4,L'Hebdo du Saint-Maurice,L'usine Taïga Motors confirmée dans le Techno parc de l'énergie,2021-07-12,27,https://www.lhebdodustmaurice.com/lusine-taiga-motors-confirmee-dans-le-techno-parc-de-lenergie/,2021-08-08 13:14:12,mixte
Shawinigan,construction,5,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,26,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-08-08 13:14:12,mixte
Shawinigan,construction,6,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-08-08 13:14:12,mixte
Shawinigan,construction,7,Le Nouvelliste - Groupe Capitales Médias,Un casse-croûte de Shawinigan cambriolé | Justice et faits divers | Actualités,2021-07-29,10,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-casse-croute-de-shawinigan-cambriole-bb4098a9d3db5f7c18c0d67243978674,2021-08-08 13:14:13,mixte
Shawinigan,construction,8,TVA Nouvelles,Un tracteur autonome inventé à Shawinigan,2021-07-19,20,https://www.tvanouvelles.ca/2021/07/19/un-tracteur-autonome-invente-a-shawinigan,2021-08-08 13:14:13,mixte
Shawinigan,construction,9,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,28,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-08-08 13:14:13,mixte
Shawinigan,construction,10,CNW Telbec,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,23,https://www.newswire.ca/fr/news-releases/pres-de-3-g-d-investissements-et-creation-de-1-915-emplois-au-quebec-quebec-accelere-les-investissements-prives-pour-stimuler-une-economie-plus-verte-et-plus-durable-806967889.html,2021-08-08 13:14:14,mixte
Shawinigan,construction,11,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,86,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-08 13:14:14,mixte
Shawinigan,construction,12,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,34,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-08-08 13:14:14,mixte
Shawinigan,construction,13,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,173,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-08-08 13:14:15,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,Plusieurs projets pour le complexe hôtelier de la marina,2021-02-16,173,https://www.lhebdodustmaurice.com/plusieurs-projets-pour-le-complexe-hotelier-de-la-marina/,2021-08-08 13:14:15,mixte
Shawinigan,construction,15,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,135,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-08 13:14:15,mixte
Shawinigan,construction,16,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,209,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-08 13:14:15,mixte
Shawinigan,construction,17,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,51,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-08-08 13:14:15,mixte
Shawinigan,construction,18,iHeartRadio,Un nouveau Centre de services ambulatoires en construction à Shawinigan,2021-02-05,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-centre-de-services-ambulatoires-en-construction-a-shawinigan-1.14511050,2021-08-08 13:14:16,mixte
Shawinigan,construction,19,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,135,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-08-08 13:14:16,mixte
Shawinigan,construction,20,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,149,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-08-08 13:14:16,mixte
Shawinigan,construction,21,Le Nouvelliste - Groupe Capitales Médias,Un nouveau pont sur l'autoroute de l'Énergie à Shawinigan,,,https://www.lenouvelliste.ca/actualites/un-nouveau-pont-sur-lautoroute-de-lenergie-a-shawinigan-e4bc629da86106eb954aba274faea913,2021-08-08 13:14:16,mixte
Shawinigan,construction,22,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-08-08 13:14:16,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,92,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-08 13:14:16,mixte
Shawinigan,construction,24,L'Hebdo du Saint-Maurice,Trois nouvelles phases pour du développement domiciliaire,2021-02-16,173,https://www.lhebdodustmaurice.com/trois-nouvelles-phases-pour-du-developpement-domiciliaire/,2021-08-08 13:14:17,mixte
Shawinigan,construction,25,Magazine MCI,Article suivant : Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,32,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-08 13:14:17,mixte
