Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,8,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,284,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-08 14:10:18,national
Joliette,Chine,9,Le Droit - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,145,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-08 14:10:18,national
Joliette,Chine,10,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,124,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-08-08 14:10:18,national
Joliette,Chine,11,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,70,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-08 14:10:19,national
Joliette,Chine,12,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,158,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-08 14:10:19,national
Joliette,Chine,13,TVA Nouvelles,COVID-19: Fermeture d'une école primaire à Joliette,2020-10-18,294,https://www.tvanouvelles.ca/2020/10/18/covid-19-fermeture-dune-ecole-primaire-a-joliette,2021-08-08 14:10:19,national
Joliette,Chine,14,ICI.Radio-Canada.ca,Retrouvailles inattendues de Kent Nagano avec l'OSM au Festival de Lanaudière,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806939/retrouvailles-kent-nagano-osm-festival-de-lanaudiere,2021-08-08 14:10:19,national
Joliette,Chine,15,La Presse,Enquête sur la mort de Joyce Echaquan | La coroner s'impatiente envers le personnel médical,2021-05-17,83,https://www.lapresse.ca/actualites/2021-05-17/enquete-sur-la-mort-de-joyce-echaquan/la-coroner-s-impatiente-envers-le-personnel-medical.php,2021-08-08 14:10:20,national
Joliette,Chine,16,La Presse,"Mort de Joyce Echaquan | Un «wake-up call», dit le grand chef de la Nation atikamekw",2020-10-01,311,https://www.lapresse.ca/actualites/2020-10-01/mort-de-joyce-echaquan/un-wake-up-call-dit-le-grand-chef-de-la-nation-atikamekw.php,2021-08-08 14:10:20,national
Joliette,Chine,17,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,138,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-08-08 14:10:20,national
Joliette,Chine,18,Le Journal de Montréal,24 heures trop tard pour obtenir de l'aide,2020-11-22,259,https://www.journaldemontreal.com/2020/11/22/24heures-trop-tard-pour-obtenir-de-laide,2021-08-08 14:10:20,national
Joliette,Chine,19,Le Journal de Montréal,[EN DIRECT 8 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-08,273,https://www.journaldemontreal.com/2020/11/08/en-direct-8-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:10:20,national
Joliette,Chine,20,Le Journal de Joliette,Centre d'art Diane-Dufresne présente deux nouvelles expositions,2021-02-18,171,https://www.lejournaldejoliette.ca/actualites/culturel/418317/centre-dart-diane-dufresne-presente-deux-nouvelles-expositions,2021-08-08 14:10:21,national
Joliette,Chine,21,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,145,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-08 14:10:21,national
Joliette,Chine,22,Le Journal de Montréal,[EN DIRECT 3 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-03,278,https://www.journaldemontreal.com/2020/11/03/en-direct-3-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:10:21,national
Joliette,Chine,23,La Presse,Exploration de Mars | Une Montréalaise aux commandes de Perseverance,2021-02-20,169,https://www.lapresse.ca/actualites/sciences/2021-02-20/exploration-de-mars/une-montrealaise-aux-commandes-de-perseverance.php,2021-08-08 14:10:21,national
Joliette,Chine,24,ICI.Radio-Canada.ca,"Elisapie, Ariane Moffatt et Patrick Watson rendent hommage à Joyce Echaquan | Dossier - Joyce Echaquan",2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1753235/spectacle-benefice-waskapitan-joyce-echaquan-hopital-joliette-deces-elisapie,2021-08-08 14:10:21,national
Joliette,Chine,25,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,183,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-08-08 14:10:22,national
Joliette,Biden OR Trump,1,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,292,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-08-08 14:10:31,national
Joliette,Biden OR Trump,2,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,137,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-08 14:10:32,national
Joliette,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,145,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-08 14:10:32,national
Joliette,Biden OR Trump,4,Le Devoir,Traitement des Autochtones à l'hôpital de Joliette: qui peut encore fermer les yeux?,2020-10-01,311,https://www.ledevoir.com/societe/587006/qui-peut-encore-fermer-les-yeux,2021-08-08 14:10:32,national
Joliette,Biden OR Trump,5,ICI.Radio-Canada.ca,Un homme blessé par balle dans Hochelaga a succombé à ses blessures,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761656/montreal-homicide-hochelaga-maisonneuve,2021-08-08 14:10:33,national
Joliette,Biden OR Trump,6,La Provence,"États-Unis : suivez en direct vidéo l'investiture de Joe Biden, 46e président américain",2021-01-20,200,https://www.laprovence.com/actu/en-direct/6240782/etats-unis-suivez-en-direct-video-linvestiture-de-joe-biden-46e-president-americain.html,2021-08-08 14:10:33,national
Joliette,Biden OR Trump,7,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-08 14:10:33,national
Joliette,Biden OR Trump,8,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-08-08 14:10:33,national
Joliette,Biden OR Trump,9,Le Journal de Montréal,Mort de Joyce Echaquan: une des employées congédiées témoigne,2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/mort-de-joyce-echaquan-les-deux-employees-congediees-entendues-1,2021-08-08 14:10:34,national
Joliette,Biden OR Trump,10,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-08-08 14:10:34,national
Joliette,Biden OR Trump,11,L’actualité,Le pouvoir des mots,2020-10-05,307,https://lactualite.com/societe/le-pouvoir-des-mots/,2021-08-08 14:10:34,national
Joliette,Biden OR Trump,12,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,145,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-08 14:10:35,national
Joliette,Biden OR Trump,13,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,220,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-08-08 14:10:35,national
Joliette,Biden OR Trump,14,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-08 14:10:35,national
Joliette,Biden OR Trump,15,Le Devoir,Les photos de la semaine du 27 septembre,2020-10-03,309,https://www.ledevoir.com/societe/587180/les-photos-de-la-semaine-du-27-septembre,2021-08-08 14:10:35,national
Joliette,Biden OR Trump,16,ICI.Radio-Canada.ca,Procès de Benoit Cardinal : un policier bouleversé par les enfants,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1787210/proces-benoit-cardinal-policier-temoignage-enfants,2021-08-08 14:10:35,national
Joliette,Biden OR Trump,17,ICI.Radio-Canada.ca,Marc Miller prend acte des plaintes à l'ONU dans le dossier Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/espaces-autochtones/1775814/marc-miller-plaintes-onu-joyce-echaquan,2021-08-08 14:10:36,national
Joliette,Biden OR Trump,18,Le Journal de Montréal,Le rapport d'autopsie présenté à la famille de Joyce Echaquan,2021-04-05,125,https://www.journaldemontreal.com/2021/04/05/le-rapport-dautopsie-presentee-a-la-famille-de-joyce-echaquan-1,2021-08-08 14:10:36,national
Joliette,Biden OR Trump,19,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,326,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-08-08 14:10:36,national
Joliette,Biden OR Trump,20,Le Devoir,Arts visuels Une année sans bals,2020-11-11,270,https://www.ledevoir.com/culture/arts-visuels/589485/coronavirus-une-annee-sans-bals,2021-08-08 14:10:36,national
Joliette,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,272,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:10:37,national
Joliette,Biden OR Trump,22,ICI.Radio-Canada.ca,Amnistie internationale critique le Canada et le Québec dans un rapport annuel,2021-04-07,123,https://ici.radio-canada.ca/espaces-autochtones/1782826/amnistie-internationale-critique-canada-quebec-autochtones,2021-08-08 14:10:37,national
Joliette,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,171,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-08-08 14:10:37,national
Joliette,Biden OR Trump,24,Le Journal de Montréal,Qualité de pêche et variété à proximité,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/qualite-de-peche-et-variete-a-proximite,2021-08-08 14:10:37,national
Joliette,Biden OR Trump,25,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-08-08 14:10:37,national
Joliette,déficit,1,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,20,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-08 14:10:47,national
Joliette,déficit,2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-08 14:10:47,national
Joliette,déficit,3,Mon Joliette,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,111,https://monjoliette.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-08 14:10:48,national
Joliette,déficit,4,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,39,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-08 14:10:48,national
Joliette,déficit,5,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,58,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-08-08 14:10:48,national
Joliette,déficit,6,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,312,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-08-08 14:10:48,national
Joliette,déficit,7,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,121,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-08-08 14:10:48,national
Joliette,déficit,8,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,145,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-08 14:10:49,national
Joliette,déficit,9,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,69,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-08-08 14:10:49,national
Joliette,déficit,10,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,70,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-08-08 14:10:50,national
Joliette,déficit,11,Le Soleil - Groupe Capitales Médias,Syndicalisation à la SQDC: la tension monte à Joliette entre les TUAC et la CSN,,,https://www.lesoleil.com/affaires/syndicalisation-a-la-sqdc-la-tension-monte-a-joliette-entre-les-tuac-et-la-csn-d735291ac689932a9642d7a96b9290df,2021-08-08 14:10:50,national
Joliette,déficit,12,Le Journal de Québec,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldequebec.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-08-08 14:10:50,national
Joliette,déficit,13,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,72,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-08 14:10:50,national
Joliette,déficit,14,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-08-08 14:10:50,national
Joliette,déficit,15,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,109,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-08 14:10:51,national
Joliette,déficit,16,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,272,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-08 14:10:51,national
Joliette,déficit,17,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,94,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-08 14:10:51,national
Joliette,déficit,18,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,111,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-08-08 14:10:51,national
Joliette,déficit,19,La Voix de l'est - Groupe Capitales Médias,Joliette: ouverture d'une clinique de proximité pour les Atikamekw,2020-10-27,285,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/joliette-ouverture-dune-clinique-de-proximite-pour-les-atikamekw-aa2d3d5f837b051242505ebe5eeda139,2021-08-08 14:10:51,national
Joliette,déficit,20,La Presse,L'urgence d'agir | La Presse,2021-03-14,147,https://www.lapresse.ca/societe/2021-03-14/l-urgence-d-agir.php,2021-08-08 14:10:52,national
Joliette,déficit,21,La Presse,La tolérance de trop | La Presse,2021-05-05,95,https://www.lapresse.ca/actualites/politique/2021-05-05/la-tolerance-de-trop.php,2021-08-08 14:10:52,national
Joliette,déficit,22,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,283,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-08-08 14:10:52,national
Joliette,déficit,23,Le Journal de Joliette,Deux étudiants du Cégep de Joliette rappellent que le « présentiel est essentiel »,2020-09-12,330,https://www.lejournaldejoliette.ca/actualites/societe/403867/deux-etudiants-du-cegep-de-joliette-rappellent-que-le-presentiel-est-essentiel,2021-08-08 14:10:52,national
Joliette,déficit,24,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,184,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-08 14:10:52,national
Joliette,déficit,25,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,107,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-08 14:10:53,national
