Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,2,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-08 08:04:49,local
Saguenay,Cégep,3,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,10,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-08 08:04:50,local
Saguenay,Cégep,4,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,1,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-08 08:04:50,local
Saguenay,Cégep,5,ICI.Radio-Canada.ca,2 autres cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814195/pandemie-ciusss-coronavirus-mercredi-hausse,2021-08-08 08:04:50,local
Saguenay,Cégep,6,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 08:04:50,local
Saguenay,Cégep,7,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,6,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-08 08:04:50,local
Saguenay,Cégep,8,Le Quotidien - Groupe Capitales Médias,Passeport vaccinal: un accueil favorable à Saguenay | Actualités,2021-08-06,2,https://www.lequotidien.com/actualites/passeport-vaccinal-un-accueil-favorable-a-saguenay-c8d003688a46d213c4b3a7c1b0fb1b26,2021-08-08 08:04:51,local
Saguenay,Cégep,9,ICI.Radio-Canada.ca,Des élus du Saguenay–Lac-Saint-Jean impatients de se lancer dans l'arène électorale,2021-07-18,21,https://ici.radio-canada.ca/nouvelle/1809908/preparations-campagne-electorale-deputes-saguenay-lac-saint-jean,2021-08-08 08:04:51,local
Saguenay,Cégep,10,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-08 08:04:51,local
Saguenay,Cégep,11,ICI.Radio-Canada.ca,Les ravages de la tordeuse des bourgeons de l'épinette à Péribonka,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814945/coupe-forestiere-peribonka-tordeuse-bourgeon,2021-08-08 08:04:52,local
Saguenay,Cégep,12,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-08 08:04:52,local
Saguenay,Cégep,13,ICI.Radio-Canada.ca,Concombres et poivrons produits à l'année à Saint-Nazaire,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814934/legumes-serres-belle-jour-agrandissement,2021-08-08 08:04:52,local
Saguenay,Cégep,14,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-08 08:04:52,local
Saguenay,Cégep,15,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,202,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-08 08:04:52,local
Saguenay,Cégep,16,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-08 08:04:52,local
Saguenay,Cégep,17,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,148,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-08 08:04:53,local
Saguenay,Cégep,18,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,89,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-08 08:04:53,local
Saguenay,Cégep,19,Le Quotidien - Groupe Capitales Médias,La population respecte-t-elle encore les mesures contre la COVID-19,2021-08-07,1,https://www.lequotidien.com/actualites/covid-19/la-population-respecte-t-elle-encore-les-mesures-contre-la-covid-19-3bc37fe8d51d24ee1023dc74fcecd16a,2021-08-08 08:04:53,local
Saguenay,Cégep,20,Le Devoir,GNL Québec sonnait comme une vieille cassette,2021-08-06,2,https://www.ledevoir.com/opinion/libre-opinion/623070/libre-opinion-gnl-quebec-sonnait-comme-une-vieille-cassette,2021-08-08 08:04:53,local
Saguenay,Cégep,21,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,152,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-08 08:04:53,local
Saguenay,Cégep,22,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-08-08 08:04:53,local
Saguenay,Cégep,23,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,118,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-08-08 08:04:54,local
Saguenay,Cégep,24,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,111,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-08-08 08:04:54,local
Saguenay,Cégep,25,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,187,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-08-08 08:04:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-08 08:05:03,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,103,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-08 08:05:03,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-08 08:05:03,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-08 08:05:04,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,327,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-08 08:05:04,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-08-08 08:05:04,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-08 08:05:04,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,58,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-08 08:05:04,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 08:05:05,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-08-08 08:05:05,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-08 08:05:05,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-08 08:05:05,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-08-08 08:05:06,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 08:05:06,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 08:05:06,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-08 08:05:06,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 08:05:06,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,40,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-08 08:05:06,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,107,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-08 08:05:07,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,240,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-08-08 08:05:07,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,26,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-08 08:05:07,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-08 08:05:07,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 08:05:07,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,67,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-08-08 08:05:07,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,118,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-08-08 08:05:08,local
Saguenay,CISSS OR CIUSSS,1,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,16,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-08-08 08:05:17,local
Saguenay,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 : 6 nouveaux cas au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814484/coronavirus-ciusss-augmentation-hausse,2021-08-08 08:05:17,local
Saguenay,CISSS OR CIUSSS,3,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,13,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-08 08:05:17,local
Saguenay,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-08 08:05:17,local
Saguenay,CISSS OR CIUSSS,5,TVA Nouvelles,Mort mystérieuse d'une personne handicapée: une jeune femme retrouvée noyée dans son bain,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/mort-mysterieuse-dune-personne-handicapee-une-jeune-femme-retrouvee-noyee-dans-son-bain,2021-08-08 08:05:18,local
Saguenay,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,COVID-19: encore six cas supplémentaires au Saguenay-Lac-Saint-Jean,2021-08-06,2,https://www.lequotidien.com/actualites/covid-19-encore-six-cas-supplementaires-au-saguenay-lac-saint-jean-5faf9102c936abf1cdda315821f97e2f,2021-08-08 08:05:18,local
Saguenay,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,9,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-08 08:05:18,local
Saguenay,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,27,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-08 08:05:18,local
Saguenay,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 08:05:18,local
Saguenay,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Troisième journée sans nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-09,30,https://www.lequotidien.com/actualites/covid-19/troisieme-journee-sans-nouveau-cas-au-saguenay-lac-saint-jean-4abb7e4d6f44577463a22d4b38ccb75a,2021-08-08 08:05:18,local
Saguenay,CISSS OR CIUSSS,11,TVA Nouvelles,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/secteur-de-la-sante-le-recours-au-prive-explose-avec-la-pandemie,2021-08-08 08:05:19,local
Saguenay,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-08 08:05:19,local
Saguenay,CISSS OR CIUSSS,13,Le Journal de Montréal,Hausse marquée des signalements à la DPJ : «c'est ce qui nous fait craindre de revivre Granby»,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/hausse-marquee-des-signalements-a-la-dpj--cest-ce-qui-nous-fait-craindre-de-revivre-granby-1,2021-08-08 08:05:19,local
Saguenay,CISSS OR CIUSSS,14,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,117,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,15,NecrologieCanada,Xavier-Daniel AWASHISH Décédé le 06 août 2021 à l’âge de 85 ans,2021-08-07,1,https://necrocanada.com/deces-2021/xavier-daniel-awashish-decede-le-06-aout-2021a-lage-de-85-ans/,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,"Vaccination: un objectif atteint, d'autres à viser",2021-08-07,1,https://www.lequotidien.com/actualites/covid-19/vaccination-un-objectif-atteint-dautres-a-viser-9af797072c82ae5bfabcfd7f936d3d0c,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,17,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,41,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,18,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,1,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,20,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-08 08:05:20,local
Saguenay,CISSS OR CIUSSS,21,NecrologieCanada,GOBEIL Laurence 21 mars 2020,2021-08-06,2,https://necrocanada.com/deces-2021/gobeil-laurence-21-mars-2020/,2021-08-08 08:05:21,local
Saguenay,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-08 08:05:21,local
Saguenay,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,53,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-08 08:05:21,local
Saguenay,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,59,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-08 08:05:21,local
Saguenay,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,242,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-08-08 08:05:21,local
Saguenay,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Écouter pour mieux aider | Actualités,2021-08-08,0,https://www.lequotidien.com/actualites/ecouter-pour-mieux-aider-0e29889a7290c8cb5183185527aa71a5,2021-08-08 08:05:32,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Le parti Unissons Saguenay présente Claude Côté à la mairie,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814181/candidat-saguenay-maire-hotel-ville,2021-08-08 08:05:32,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-08 08:05:32,local
Saguenay,maire OR mairesse,4,Le Journal de Québec,"Déluge du Saguenay: «le plus dur de tout, c'était la reconstruction», dit le maire, Claude Richard",2021-07-19,20,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-plus-dur-de-tout-cetait-la-reconstruction-dit-le-maire-claude-richard-1,2021-08-08 08:05:32,local
Saguenay,maire OR mairesse,5,ICI.Radio-Canada.ca,Unibec construira le nouveau centre de tri de Saguenay,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814516/centre-tri-contrat-construction-recyclage,2021-08-08 08:05:33,local
Saguenay,maire OR mairesse,6,Le Journal de Québec,Saguenay: discussions animées concernant le bioparc | JDQ,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/saguenay-discussions-animees-concernant-le-bioparc-1,2021-08-08 08:05:33,local
Saguenay,maire OR mairesse,7,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-08 08:05:33,local
Saguenay,maire OR mairesse,8,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,28,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-08-08 08:05:33,local
Saguenay,maire OR mairesse,9,iHeartRadio,Déluge du Saguenay : Vous étiez où il y a 25 ans ?,2021-07-19,20,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deluge-du-saguenay-vous-etiez-ou-il-y-a-25-ans-1.15659247,2021-08-08 08:05:33,local
Saguenay,maire OR mairesse,10,Le Journal de Québec,"Déluge du Saguenay: «J'avais une grande peine, puis aussi une révolte»",2021-07-19,20,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-javais-une-grande-peine-puis-aussi-une-revolte,2021-08-08 08:05:34,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,Conseil des arts de Saguenay : la présidence de Julie Morin questionnée,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813757/conseil-art-presidence-julie-morin,2021-08-08 08:05:34,local
Saguenay,maire OR mairesse,12,Le Journal de Québec,Déluge du Saguenay: ce qui s'est produit était «inimaginable»,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-coffre-fort-de-la-caisse-populaire-na-jamais-ete-retrouve,2021-08-08 08:05:34,local
Saguenay,maire OR mairesse,13,Le Journal de Québec,Déluge du Saguenay: Québec a encore des leçons à tirer,2021-07-20,19,https://www.journaldequebec.com/2021/07/20/deluge-du-saguenay-quebec-a-encore-des-lecons-a-tirer,2021-08-08 08:05:34,local
Saguenay,maire OR mairesse,14,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-08 08:05:35,local
Saguenay,maire OR mairesse,15,Radio-Canada.ca,Le ministre Benoit Charette à Saguenay pour annoncer la décision sur GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810584/benoit-charette-annonce-gnl-quebec-energie-saguenay,2021-08-08 08:05:35,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-08-08 08:05:35,local
Saguenay,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Un délai pour le bioparc | Éditoriaux | Opinions,2021-08-07,1,https://www.lequotidien.com/opinions/editoriaux/un-delai-pour-le-bioparc-551b815e4e16b190bc64b6ec3364f9ac,2021-08-08 08:05:35,local
Saguenay,maire OR mairesse,18,Le Journal de Montréal,Ottawa octroie 4 millions $ à l'aéroport Saguenay-Bagotville,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/ottawa-octroie-4-millions--a-laeroport-saguenay-bagotville,2021-08-08 08:05:35,local
Saguenay,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,La passionnée du patrimoine Hélène Vincent n'est plus,2021-08-06,2,https://www.lequotidien.com/actualites/la-passionnee-du-patrimoine-helene-vincent-nest-plus-90f6a3edf973fdf98d29e18e2035ffcc,2021-08-08 08:05:36,local
Saguenay,maire OR mairesse,20,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,48,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-08 08:05:36,local
