Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,5,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,115,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-08 08:08:30,local
Magog,Cégep,6,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,86,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-08 08:08:30,local
Magog,Cégep,7,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-08 08:08:30,local
Magog,Cégep,8,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,130,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-08 08:08:30,local
Magog,Cégep,9,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-08 08:08:31,local
Magog,Cégep,10,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,198,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-08-08 08:08:31,local
Magog,Cégep,11,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-08-08 08:08:31,local
Magog,Cégep,12,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-08-08 08:08:31,local
Magog,Cégep,13,Le Journal de Montréal,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,72,https://www.journaldemontreal.com/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc,2021-08-08 08:08:32,local
Magog,Cégep,14,Le Journal de Montréal,Étudier dans un cégep francophone : une occasion unique,2021-03-02,159,https://www.journaldemontreal.com/2021/03/02/etudier-dans-un-cegep-francophone--une-occasion-unique,2021-08-08 08:08:32,local
Magog,Cégep,15,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,90,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-08 08:08:32,local
Magog,Cégep,16,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,251,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-08 08:08:32,local
Magog,Cégep,17,ICI.Radio-Canada.ca,L'Estrie enregistre 30 nouveaux cas de COVID-19,2020-09-19,323,https://ici.radio-canada.ca/nouvelle/1735072/cas-covid-prealerte-sante-publique-cegep-universite-sherbrooke,2021-08-08 08:08:33,local
Magog,Cégep,18,Le Journal de Québec,Des étudiantes du Cégep de Jonquière se sentent délaissées,2021-02-15,174,https://www.journaldequebec.com/2021/02/15/des-etudiantes-du-cegep-de-jonquiere-se-sentent-delaissees,2021-08-08 08:08:33,local
Magog,Cégep,19,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-08-08 08:08:33,local
Magog,Cégep,20,La Tribune - Groupe Capitales Médias,Une hausse de salaire réclamée par le personnel de soutien du Cégep [VIDÉO],2020-12-02,249,https://www.latribune.ca/actualites/une-hausse-de-salaire-reclamee-par-le-personnel-de-soutien-du-cegep-video-2fbf968c1172a51ada62b54ab1f78d76,2021-08-08 08:08:33,local
Magog,Cégep,21,Le Journal de Montréal,Magog: il brise le couvre-feu et se fait arrêter pour une tentative de vol,2021-04-29,101,https://www.journaldemontreal.com/2021/04/29/magog-il-brise-le-couvre-feu-et-se-fait-arreter-pour-une-tentative-de-vol,2021-08-08 08:08:34,local
Magog,Cégep,22,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 08:08:34,local
Magog,Cégep,23,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,208,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-08-08 08:08:34,local
Magog,Cégep,24,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-08 08:08:34,local
Magog,Cégep,25,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,272,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-08-08 08:08:34,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-08 08:08:44,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-08 08:08:44,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,51,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-08 08:08:44,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,Centre de services scolaire des Sommets: un budget équilibré et des investissements,2021-07-06,33,https://www.lerefletdulac.com/2021/07/06/centre-de-services-scolaire-des-sommets-un-budget-equilibre-et-des-investissements/,2021-08-08 08:08:45,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,128,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-08-08 08:08:45,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,48,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-08 08:08:45,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,187,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-08 08:08:45,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,172,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-08-08 08:08:45,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-08 08:08:46,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,178,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-08-08 08:08:46,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Reflet du Lac,Les élèves de Saint-Pie-X élisent leurs représentants,2020-11-10,271,https://www.lerefletdulac.com/2020/11/10/les-eleves-de-saint-pie-x-elisent-leurs-representants/,2021-08-08 08:08:46,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,62,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-08-08 08:08:46,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,101,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-08 08:08:47,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-08-08 08:08:47,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Reflet du Lac,Éducation: grève du personnel professionnel le 9 juin,2021-06-03,66,https://www.lerefletdulac.com/2021/06/03/greve-du-personnel-professionnel-le-9-juin/,2021-08-08 08:08:47,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,108,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-08 08:08:48,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,86,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-08-08 08:08:48,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-08-08 08:08:48,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-08 08:08:48,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Reflet du Lac,Magog: le projet d'école alternative chemine,,,https://www.lerefletdulac.com/2020/01/03/magog-le-projet-decole-alternative-chemine/,2021-08-08 08:08:48,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,118,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-08-08 08:08:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,82,https://www.latribune.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-08 08:08:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,74,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-08 08:08:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,268,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-08 08:08:49,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,71,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-08 08:08:50,local
Magog,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Estrie et régions | Actualités,2021-08-06,2,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-08-08 08:08:59,local
Magog,CISSS OR CIUSSS,2,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,17,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-08 08:09:00,local
Magog,CISSS OR CIUSSS,3,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-08 08:09:00,local
Magog,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,23,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-08 08:09:00,local
Magog,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-08 08:09:00,local
Magog,CISSS OR CIUSSS,6,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,10,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-08 08:09:01,local
Magog,CISSS OR CIUSSS,7,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,6,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-08 08:09:01,local
Magog,CISSS OR CIUSSS,8,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,69,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-08-08 08:09:01,local
Magog,CISSS OR CIUSSS,9,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 08:09:01,local
Magog,CISSS OR CIUSSS,10,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,177,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-08 08:09:01,local
Magog,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-08 08:09:02,local
Magog,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 08:09:02,local
Magog,CISSS OR CIUSSS,13,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,263,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-08-08 08:09:02,local
Magog,CISSS OR CIUSSS,14,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,68,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-08-08 08:09:03,local
Magog,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,62,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-08 08:09:03,local
Magog,CISSS OR CIUSSS,16,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,195,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-08 08:09:04,local
Magog,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,51,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-08 08:09:04,local
Magog,CISSS OR CIUSSS,18,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,255,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-08-08 08:09:04,local
Magog,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,236,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-08 08:09:04,local
Magog,CISSS OR CIUSSS,20,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,270,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-08-08 08:09:04,local
Magog,CISSS OR CIUSSS,21,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,313,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-08-08 08:09:05,local
Magog,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-08 08:09:05,local
Magog,CISSS OR CIUSSS,23,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,142,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-08 08:09:05,local
Magog,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,209,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-08 08:09:05,local
Magog,CISSS OR CIUSSS,25,Le Journal de Montréal,Le CIUSSS de l'Estrie-CHUS va ouvrir une nouvelle salle de chirurgie lundi,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/le-ciusss-de-lestrie-chus-va-ouvrir-une-nouvelle-salle-de-chirurgie-lundi,2021-08-08 08:09:05,local
Magog,maire OR mairesse,1,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-08-08 08:09:15,local
Magog,maire OR mairesse,2,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,18,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-08 08:09:15,local
Magog,maire OR mairesse,3,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,18,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-08-08 08:09:15,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Investiture du PLC dans Brome-Missisquoi: la mairesse Vicki-May Hamm «surprise» par la tournure des événements,2021-07-29,10,https://www.lerefletdulac.com/2021/07/29/investiture-du-plc-dans-brome-missisquoi-la-mairesse-vicki-may-hamm-surprise-par-la-tournure-des-evenements/,2021-08-08 08:09:15,local
Magog,maire OR mairesse,5,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,6,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-08 08:09:16,local
Magog,maire OR mairesse,6,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,2,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-08 08:09:16,local
Magog,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"Accessibles, les plans d'eau en Estrie ? | Estrie et régions | Actualités",2021-08-08,0,https://www.latribune.ca/actualites/estrie-et-regions/accessibles-les-plans-deau-en-estrie-3c0a9b737895b34fa3ffcfc6c8e1c183,2021-08-08 08:09:16,local
Magog,maire OR mairesse,8,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,332,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-08-08 08:09:16,local
Magog,maire OR mairesse,9,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,97,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-08-08 08:09:16,local
Magog,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,La santé du lac Memphrémagog surveillée en continu par l'UdeS,2021-07-22,17,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-du-lac-memphremagog-surveillee-en-continu-par-ludes-269c61f2fb54cda9e07335d94e5ec234,2021-08-08 08:09:17,local
Magog,maire OR mairesse,11,Le Reflet du Lac,L'époque révolue de l'alternance linguistique à la mairie,2021-05-09,91,https://www.lerefletdulac.com/2021/05/09/lepoque-revolue-de-lalternance-linguistique-a-la-mairie/,2021-08-08 08:09:17,local
Magog,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 08:09:17,local
Magog,maire OR mairesse,13,ICI.Radio-Canada.ca,L'histoire des espaces verts de Sherbrooke : au temps du zoo et de l'OTJ,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1812967/histoire-parcs-estrie-passe-zoo-lac-nations,2021-08-08 08:09:17,local
Magog,maire OR mairesse,14,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,100,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-08-08 08:09:18,local
Magog,maire OR mairesse,15,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,40,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-08-08 08:09:18,local
Magog,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,294,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-08 08:09:18,local
Magog,maire OR mairesse,17,EstriePlus.com,Quelques mois encore et c'est terminé pour Vicki-May Hamm à la tête de Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-01-13,207,http://estrieplus.com/contenu-vicki_may_hamm_ne_sera_plus_mairesse_de_magog-1977-49102.html,2021-08-08 08:09:18,local
Magog,maire OR mairesse,18,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,92,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-08 08:09:18,local
Magog,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,42,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-08 08:09:18,local
Magog,maire OR mairesse,20,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-08 08:09:19,local
Magog,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,122,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-08-08 08:09:19,local
Magog,maire OR mairesse,22,Le Reflet du Lac,Magog: bientôt du réel pour restaurer l'ancienne Dominion Textile,2021-04-30,100,https://www.lerefletdulac.com/2021/04/30/magog-bientot-du-reel-pour-restaurer-lancienne-dominion-textile/,2021-08-08 08:09:19,local
Magog,maire OR mairesse,23,Le Reflet du Lac,Marc Dupré s'associe au tournoi de golf de Magog,2021-04-27,103,https://www.lerefletdulac.com/2021/04/27/marc-dupre-sassocie-au-tournoi-de-golf-de-magog/,2021-08-08 08:09:19,local
Magog,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,36,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-08 08:09:19,local
