Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,6,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:00:29,local
Ville-Marie,Cégep,7,L'initiative,"FESTIVAL MODE + DESIGN, de retour “live” au centre-ville de Montréal. Participez au plus grand festival mode, musique et arts de l'été du 17 au 22 août! – L'initiative",2021-08-08,0,https://linitiative.ca/festival-mode-design-de-retour-live-au-centre-ville-de-montral-participez-au-plus-grand-festival-mode-musique-et-arts-de-lt-du-17-au-22-aot/,2021-08-08 13:00:29,local
Ville-Marie,Cégep,8,ICI.Radio-Canada.ca,La Chambre de commerce Témis-Accord met en place un plan de relance de ses activités,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808398/chambre-commerce-temiscamingue-ville-marie,2021-08-08 13:00:29,local
Ville-Marie,Cégep,9,L'Express - Drummondville,Le Festival artscène de Drummondville se déploie du 6 au 7 août - L'Express,2021-08-05,3,https://www.journalexpress.ca/2021/08/05/le-festival-artscene-de-drummondville-se-deploie-du-6-au-7-aout/,2021-08-08 13:00:29,local
Ville-Marie,Cégep,10,L'Express - Drummondville,Une soirée de danse flamboyante au Festival artscène - L'Express,2021-08-07,1,https://www.journalexpress.ca/2021/08/06/une-soiree-de-danse-flamboyante-au-festival-artscene/,2021-08-08 13:00:30,local
Ville-Marie,Cégep,11,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-08 13:00:30,local
Ville-Marie,Cégep,12,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,176,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-08 13:00:30,local
Ville-Marie,Cégep,13,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-08 13:00:30,local
Ville-Marie,Cégep,14,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,100,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-08 13:00:31,local
Ville-Marie,Cégep,15,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,165,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-08-08 13:00:31,local
Ville-Marie,Cégep,16,Hebdo Rive Nord,Plus de 500 personnes donnent leur appui à la famille de Jean René Junior Olivier,2021-08-04,4,https://www.hebdorivenord.com/article/2021/08/04/plus-de-500-personnes-donnent-leur-appui-a-la-famille-de-jean-rene-junior-olivier,2021-08-08 13:00:31,local
Ville-Marie,Cégep,17,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-08 13:00:31,local
Ville-Marie,Cégep,18,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 13:00:31,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-08-08 13:00:32,local
Ville-Marie,Cégep,20,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-08-08 13:00:32,local
Ville-Marie,Cégep,21,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-08-08 13:00:32,local
Ville-Marie,Cégep,22,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-08-08 13:00:32,local
Ville-Marie,Cégep,23,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,109,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-08 13:00:32,local
Ville-Marie,Cégep,24,Métro Montréal,Hausse des «incomplets» dans les cégeps,2021-02-02,187,https://journalmetro.com/local/montreal-nord/2610508/abandon-incomplet-cegep-marie-victorin/,2021-08-08 13:00:33,local
Ville-Marie,Cégep,25,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,174,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-08 13:00:33,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier du Sud,Une nouvelle école primaire sera construite à Brossard,2021-07-09,30,https://www.lecourrierdusud.ca/Une-nouvelle-ecole-primaire-sera-construite-a-Brossard/,2021-08-08 13:00:43,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ouest-France,Près de Bressuire. Le choix d'une société de restauration collective jette un froid dans le village,2021-08-08,0,https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/pres-de-bressuire-le-choix-d-une-societe-de-restauration-collective-jette-un-froid-dans-le-village-e948eb72-f6d1-11eb-896e-12a37d707994,2021-08-08 13:00:43,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,121,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-08 13:00:43,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 13:00:43,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 13:00:44,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,118,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-08 13:00:44,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,36,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-08 13:00:44,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 13:00:44,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,NecrologieCanada,Bernard Berube 2021,2021-07-27,12,https://necrocanada.com/deces-2021/bernard-berube-2021/,2021-08-08 13:00:44,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-08 13:00:45,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-08 13:00:45,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,197,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-08 13:00:45,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,169,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-08 13:00:45,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,300,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-08-08 13:00:46,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,43,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-08 13:00:46,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,173,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-08 13:00:46,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,107,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-08-08 13:00:46,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,32,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-08-08 13:00:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,53,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-08-08 13:00:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,172,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-08 13:00:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,134,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-08-08 13:00:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,188,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-08 13:00:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Une école sur un terrain loué est désormais possible,,,https://www.ledevoir.com/societe/education/529320/deux-nouvelles-ecoles-primaires-au-centre-ville-de-monteral,2021-08-08 13:00:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-08-08 13:00:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,166,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-08 13:00:48,local
Ville-Marie,CISSS OR CIUSSS,1,NecrologieCanada,BOUCHER BOIVIN Therese 1923 2021,2021-08-08,0,https://necrocanada.com/deces-2021/boucher-boivin-therese-1923-2021/,2021-08-08 13:00:56,local
Ville-Marie,CISSS OR CIUSSS,2,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,2,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-08 13:00:56,local
Ville-Marie,CISSS OR CIUSSS,3,NecrologieCanada,Xavier-Daniel AWASHISH Décédé le 06 août 2021 à l’âge de 85 ans,2021-08-07,1,https://necrocanada.com/deces-2021/xavier-daniel-awashish-decede-le-06-aout-2021a-lage-de-85-ans/,2021-08-08 13:00:57,local
Ville-Marie,CISSS OR CIUSSS,4,NecrologieCanada,Paradis Pascal 1982 2021,2021-08-06,2,https://necrocanada.com/deces-2021/paradis-pascal-1982-2021/,2021-08-08 13:00:57,local
Ville-Marie,CISSS OR CIUSSS,5,NecrologieCanada,Jean-MarcDenis 2021,2021-08-06,2,https://necrocanada.com/deces-2021/jean-marcdenis-2021/,2021-08-08 13:00:57,local
Ville-Marie,CISSS OR CIUSSS,6,NecrologieCanada,CHAMPAGNE Michel 1962 2021,2021-08-07,1,https://necrocanada.com/deces-2021/champagne-michel-1962-2021/,2021-08-08 13:00:57,local
Ville-Marie,CISSS OR CIUSSS,7,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,4,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-08 13:00:57,local
Ville-Marie,CISSS OR CIUSSS,8,NecrologieCanada,SAVARD Fernand 1926 2021,2021-08-06,2,https://necrocanada.com/deces-2021/savard-fernand-1926-2021/,2021-08-08 13:00:58,local
Ville-Marie,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Un premier match de baseball à Trois-Rivières depuis très longtemps,2021-08-05,3,https://www.lenouvelliste.ca/sports/sport-local/un-premier-match-de-baseball-a-trois-rivieres-depuis-tres-longtemps-d1c002175db6b8fcacc17d1cf964b263,2021-08-08 13:00:58,local
Ville-Marie,CISSS OR CIUSSS,10,NecrologieCanada,TREMBLAY Gilles 1961 2021,2021-08-03,5,https://necrocanada.com/deces-2021/tremblay-gilles-1961-2021/,2021-08-08 13:00:58,local
Ville-Marie,CISSS OR CIUSSS,11,NecrologieCanada,BELLEAU Denis 1946 2021,2021-08-02,6,https://necrocanada.com/deces-2021/belleau-denis-1946-2021/,2021-08-08 13:00:58,local
Ville-Marie,CISSS OR CIUSSS,12,NecrologieCanada,DESGAGNe Mme France 1956 2021,2021-08-02,6,https://necrocanada.com/deces-2021/desgagne-mme-france-1956-2021/,2021-08-08 13:00:58,local
Ville-Marie,maire OR mairesse,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-08 13:01:06,local
Ville-Marie,maire OR mairesse,2,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-08 13:01:06,local
Ville-Marie,maire OR mairesse,3,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-08 13:01:06,local
Ville-Marie,maire OR mairesse,4,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-08 13:01:07,local
Ville-Marie,maire OR mairesse,5,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-08 13:01:07,local
Ville-Marie,maire OR mairesse,6,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:01:07,local
Ville-Marie,maire OR mairesse,7,L'Action,L'œuvre Impulsion s'installe dans la cour du Carrefour culturel de Notre-Dame-des-Prairies,2021-08-06,2,https://www.laction.com/article/2021/08/06/l-%C5%93uvre-impulsion-s-installe-dans-la-cour-du-carrefour-culturel-de-notre-dame-des-prairies,2021-08-08 13:01:08,local
Ville-Marie,maire OR mairesse,8,actu.fr,"Seine-et-Marne. Décès de Jean-Pierre Le Poulain, maire d'Avon pendant 19 ans",2021-08-06,2,https://actu.fr/ile-de-france/avon_77014/seine-et-marne-deces-de-jean-pierre-le-poulain-maire-d-avon-pendant-19-ans_43990936.html,2021-08-08 13:01:08,local
Ville-Marie,maire OR mairesse,9,Ouest-France,Près de Bressuire. Le choix d'une société de restauration collective jette un froid dans le village,2021-08-08,0,https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/pres-de-bressuire-le-choix-d-une-societe-de-restauration-collective-jette-un-froid-dans-le-village-e948eb72-f6d1-11eb-896e-12a37d707994,2021-08-08 13:01:08,local
Ville-Marie,maire OR mairesse,10,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,3,https://www.journaldelevis.com/1067/Politique_.html?id=81264,2021-08-08 13:01:08,local
Ville-Marie,maire OR mairesse,11,Le Républicain Lorrain,Phalsbourg | Mariage | Julie et Larry,2021-08-07,1,https://www.republicain-lorrain.fr/societe/2021/08/07/julie-et-larry,2021-08-08 13:01:09,local
Ville-Marie,maire OR mairesse,12,L'Écho de Laval,Début des travaux du nouveau poste de police de l'Ouest,2021-08-07,1,https://www.lechodelaval.ca/actualites/politique/433756/debut-des-travaux-du-nouveau-poste-de-police-de-louest,2021-08-08 13:01:09,local
Ville-Marie,maire OR mairesse,13,Objectif Gard,"MADAME/MONSIEUR Thérèse Banino : ""Jean-Louis est une grande gueule mais il a souvent raison""",2021-08-08,0,https://www.objectifgard.com/2021/08/08/madame-monsieur-therese-banino-jean-louis-est-une-grande-gueule-mais-il-a-souvent-raison/,2021-08-08 13:01:09,local
Ville-Marie,maire OR mairesse,14,CNW Telbec,Conception Harbour profitera de conditions de conduite plus sûres grâce à un nouveau mur de soutènement,2021-08-06,2,https://www.newswire.ca/fr/news-releases/conception-harbour-profitera-de-conditions-de-conduite-plus-sures-grace-a-un-nouveau-mur-de-soutenement-870659301.html,2021-08-08 13:01:10,local
Ville-Marie,maire OR mairesse,15,CNW Telbec,Le Sud-Ouest investit dans la revitalisation de ses artères commerciales,2021-08-06,2,https://www.newswire.ca/fr/news-releases/le-sud-ouest-investit-dans-la-revitalisation-de-ses-arteres-commerciales-810850662.html,2021-08-08 13:01:10,local
Ville-Marie,maire OR mairesse,16,La Gazette de La Manche,Un bon mois de juillet pour le Tourisme à Saint-Hilaire-du-Harcouët,2021-08-06,2,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/un-bon-mois-de-juillet-pour-le-tourisme-a-saint-hilaire-du-harcouet_43951699.html,2021-08-08 13:01:11,local
Ville-Marie,maire OR mairesse,17,L'Express,"EN IMAGES. Clap de fin pour les Jeux de Tokyo, Paris 2024 envoie son carton d'invitation",2021-08-08,0,https://www.lexpress.fr/actualite/sport/en-images-clap-de-fin-pour-les-jeux-de-tokyo-paris-2024-envoie-son-carton-d-invitation_2156241.html,2021-08-08 13:01:11,local
Ville-Marie,candidat,1,TVA Nouvelles,Coderre veut un marché public pour Ville-Marie,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie-1,2021-08-08 13:01:21,local
Ville-Marie,candidat,2,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-08 13:01:21,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,Équipe Marie-Josée Savard recrute l'ancienne colistière de Jean-François Gosselin,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1814007/colistiere-jean-francois-gosselin-nancy-piuze-equipe-maie-josee-savard-ville-quebec,2021-08-08 13:01:21,local
Ville-Marie,candidat,4,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,3,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-08 13:01:22,local
Ville-Marie,candidat,5,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,15,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-08-08 13:01:22,local
Ville-Marie,candidat,6,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-08 13:01:23,local
Ville-Marie,candidat,7,Le Journal de Montréal,L'itinérance à Montréal: un enjeu électoral ou un enjeu quotidien?,2021-07-28,11,https://www.journaldemontreal.com/2021/07/28/litinerance-a-montreal-un-enjeu-electoral-ou-un-enjeu-quotidien,2021-08-08 13:01:23,local
Ville-Marie,candidat,8,ICI.Radio-Canada.ca,Valérie Plante recrute une transfuge dans Verdun,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808760/veronique-tremblay-elections-projet-montreal-arrondissement-verdun,2021-08-08 13:01:23,local
Ville-Marie,candidat,9,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-08 13:01:24,local
Ville-Marie,candidat,10,Journal Métro,Luis Miranda sera à nouveau candidat à la mairie d'Anjou,2021-07-13,26,https://journalmetro.com/local/mercier-anjou/2669136/luis-miranda-sera-a-nouveau-candidat-a-la-mairie-danjou/,2021-08-08 13:01:24,local
Ville-Marie,candidat,11,ICI.Radio-Canada.ca,Fin des travaux pour rendre la rivière Saint-Charles un peu plus propice à la vie,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812141/travaux-vegetalisation-riviere-saint-charles-nature-poissons-oiseaux,2021-08-08 13:01:24,local
Ville-Marie,candidat,12,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-08 13:01:25,local
Ville-Marie,candidat,13,Le Soleil - Groupe Capitales Médias,"À vos arbres, citoyen.nes! | Points de vue | Opinions",2021-08-06,2,https://www.lesoleil.com/opinions/point-de-vue/a-vos-arbres-citoyennes-7db3486fbfce2b8f1b362087716c2be6,2021-08-08 13:01:25,local
Ville-Marie,candidat,14,La Presse,La Ville de Montréal fait une offre « finale » à ses ingénieurs,2021-07-09,30,https://www.lapresse.ca/actualites/grand-montreal/2021-07-09/la-ville-de-montreal-fait-une-offre-finale-a-ses-ingenieurs.php,2021-08-08 13:01:25,local
Ville-Marie,candidat,15,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 13:01:25,local
Ville-Marie,candidat,16,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,7,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-08 13:01:25,local
Ville-Marie,candidat,17,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,284,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-08 13:01:26,local
Ville-Marie,candidat,18,Droit-Inc.com,Un petit tour dans vos Facultés de droit…,2021-08-06,2,https://www.droit-inc.com/article29166-Un-petit-tour-dans-vos-Facultes-de-droit,2021-08-08 13:01:26,local
Ville-Marie,candidat,19,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-08-08 13:01:26,local
Ville-Marie,candidat,20,Le journal de Lévis,La population en faveur du Réseau express de la Capitale,2021-08-05,3,https://www.journaldelevis.com/1067/Politique_.html?id=81264,2021-08-08 13:01:26,local
Ville-Marie,candidat,21,CNW Telbec,Le ministre de la Justice et procureur général du Canada annonce des nominations à la Cour fédérale,2021-08-06,2,https://www.newswire.ca/fr/news-releases/le-ministre-de-la-justice-et-procureur-general-du-canada-annonce-des-nominations-a-la-cour-federale-807005067.html,2021-08-08 13:01:26,local
Ville-Marie,candidat,22,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-08-08 13:01:26,local
Ville-Marie,candidat,23,Le Journal de Québec,Vers une candidature de Marie-Josée Savard à la mairie de Québec?,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/vers-une-candidature-de-marie-josee-savard,2021-08-08 13:01:27,local
Ville-Marie,candidat,24,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,32,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-08-08 13:01:27,local
Ville-Marie,candidat,25,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-08-08 13:01:27,local
Ville-Marie,préfet,1,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 13:01:37,local
Ville-Marie,préfet,2,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ An 61: Le sous-préfet de Zégo plaide pour le désenclavement – AIP – Agence Ivoirienne de Presse,2021-08-08,0,https://www.aip.ci/cote-divoire-aip-an-61-le-sous-prefet-de-zego-plaide-pour-le-desenclavement/,2021-08-08 13:01:37,local
