Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,12,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-08 17:09:36,mixte
Amos,covid OR COVID,3,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-08-08 17:09:37,mixte
Amos,covid OR COVID,4,Le Citoyen Val-d'Or - Amos,Covid-19 : le CISSSAT rapporte un cas actif de moins,2021-07-28,11,https://www.lecitoyenvaldoramos.com/article/2021/07/28/covid-19-le-cisssat-rapporte-un-cas-actif-de-moins,2021-08-08 17:09:37,mixte
Amos,covid OR COVID,5,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-08-08 17:09:37,mixte
Amos,covid OR COVID,6,Centre d'Informations Internet de Chine,"Bonsoir, Afrique",2021-08-06,2,http://french.china.org.cn/foreign/txt/2021-08/07/content_77678853.htm,2021-08-08 17:09:37,mixte
Amos,covid OR COVID,7,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-08 17:09:37,mixte
Amos,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 17:09:38,mixte
Amos,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,160,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-08-08 17:09:38,mixte
Amos,covid OR COVID,10,Le Citoyen Val-d'Or - Amos,COVID-19: le nombre de cas actifs à la baisse,2021-03-05,156,https://www.lecitoyenvaldoramos.com/article/2021/03/05/covid-19-le-nombre-de-cas-actifs-a-la-baisse,2021-08-08 17:09:38,mixte
Amos,covid OR COVID,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 17:09:38,mixte
Amos,covid OR COVID,12,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-08 17:09:38,mixte
Amos,covid OR COVID,13,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-08 17:09:38,mixte
Amos,covid OR COVID,14,La Presse,Jeux de Tokyo | Les gestes de bonté sont nombreux à Tokyo,2021-08-02,6,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-02/jeux-de-tokyo/les-gestes-de-bonte-sont-nombreux-a-tokyo.php,2021-08-08 17:09:39,mixte
Amos,covid OR COVID,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-08 17:09:39,mixte
Amos,covid OR COVID,16,ICI.Radio-Canada.ca,La santé publique rapporte deux nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765118/22-janvier-cas-actifs-covid-hospitalisation,2021-08-08 17:09:39,mixte
Amos,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,153,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-08-08 17:09:39,mixte
Amos,covid OR COVID,18,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-08-08 17:09:40,mixte
Amos,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,166,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-08 17:09:40,mixte
Amos,covid OR COVID,20,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-08 17:09:40,mixte
Amos,covid OR COVID,21,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-08-08 17:09:40,mixte
Amos,covid OR COVID,22,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-08 17:09:41,mixte
Amos,covid OR COVID,23,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-08-08 17:09:41,mixte
Amos,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,COVID-19: 72 nouveaux cas en trois jours,2021-01-11,209,https://www.lecitoyenvaldoramos.com/article/2021/01/11/covid-19-72-nouveaux-cas-en-trois-jours,2021-08-08 17:09:41,mixte
Amos,covid OR COVID,25,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,185,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-08-08 17:09:41,mixte
Amos,construction,1,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-08-08 17:09:49,mixte
Amos,construction,2,Le Citoyen Rouyn - La Sarre,L'Agora des Arts aura enfin son «Agorus desiris»,2021-08-05,3,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/l-agora-des-arts-aura-enfin-son-agorus-desiris,2021-08-08 17:09:49,mixte
Amos,construction,3,Le Progrès,Olympique Lyonnais | L’OL Féminin s’incline nettement (4-2) face au Bayern,2021-08-04,4,https://www.leprogres.fr/sport/2021/08/04/l-ol-feminin-s-incline-en-demi-de-l-amos-women-s-french-cup-face-au-bayern,2021-08-08 17:09:50,mixte
Amos,construction,4,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-08 17:09:50,mixte
Amos,construction,5,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-08 17:09:50,mixte
Amos,construction,6,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-08 17:09:50,mixte
Amos,construction,7,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-08-08 17:09:50,mixte
Amos,construction,8,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,74,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-08 17:09:51,mixte
Amos,construction,9,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,2,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-08 17:09:51,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-08 17:09:51,mixte
Amos,construction,11,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-08-08 17:09:51,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-08-08 17:09:51,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-08 17:09:51,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-08-08 17:09:52,mixte
Amos,construction,15,ICI.Radio-Canada.ca,Pierre Corbeil se dit préoccupé par la hausse du prix des matériaux de construction,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782797/permis-construction-renovation-bois-beton,2021-08-08 17:09:52,mixte
Amos,construction,16,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-08 17:09:52,mixte
Amos,construction,17,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-08 17:09:52,mixte
Amos,construction,18,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-08 17:09:53,mixte
Amos,construction,19,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,198,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-08 17:09:53,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-08 17:09:53,mixte
Amos,construction,21,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-08-08 17:09:53,mixte
Amos,construction,22,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-08 17:09:53,mixte
Amos,construction,23,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-08 17:09:53,mixte
Amos,construction,24,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-08 17:09:54,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,,,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-08-08 17:09:54,mixte
