Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,racisme,25,La Tribune - Groupe Capitales Médias,"La cheffe du Parti vert, Annamie Paul survit à une tentative d'éviction",2021-06-16,53,https://www.latribune.ca/actualites/politique/la-cheffe-du-parti-vert-annamie-paul-survit-a-une-tentative-deviction-6dc85ad126907bd2717c4c4f9d7fd5a5,2021-08-08 14:25:22,national
Lac-Etchemin,Chine,1,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,249,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-08-08 14:25:30,national
Lac-Etchemin,Chine,2,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,99,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-08 14:25:30,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,96,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-08 14:25:31,national
Lac-Etchemin,Chine,4,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,167,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-08-08 14:25:31,national
Lac-Etchemin,Chine,5,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,192,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-08-08 14:25:31,national
Lac-Etchemin,Chine,6,Le Journal de Québec,Tension avec Taïwan: un porte-avions américain en mer de Chine méridionale,2021-01-25,195,https://www.journaldequebec.com/2021/01/25/tension-avec-taiwan-un-porte-avions-americain-en-mer-de-chine-meridionale,2021-08-08 14:25:31,national
Lac-Etchemin,Chine,7,La Voix du Sud,"Industrie du textile: faire affaire avec le gouvernement, jamais garanti",2020-11-18,263,https://www.lavoixdusud.com/2020/11/18/industrie-du-textile-faire-affaire-avec-le-gouvernement-jamais-garanti/,2021-08-08 14:25:31,national
Lac-Etchemin,Chine,8,Le Soleil - Groupe Capitales Médias,«Génocide» contre les Ouïghours: appel à déplacer les Jeux olympiques de Pékin,2021-02-06,183,https://www.lesoleil.com/actualite/politique/genocide-contre-les-ouighours-appel-a-deplacer-les-jeux-olympiques-de-pekin-2aa89953a5fdd4620c9e61ec4d3eebd9,2021-08-08 14:25:31,national
Lac-Etchemin,Chine,9,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,169,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-08 14:25:32,national
Lac-Etchemin,Chine,10,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,96,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-08 14:25:32,national
Lac-Etchemin,Chine,11,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,269,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-08 14:25:32,national
Lac-Etchemin,Chine,12,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,60,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-08 14:25:32,national
Lac-Etchemin,Chine,13,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,212,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-08 14:25:32,national
Lac-Etchemin,Chine,14,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,282,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-08-08 14:25:32,national
Lac-Etchemin,Chine,15,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,76,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-08 14:25:33,national
Lac-Etchemin,Chine,16,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-08-08 14:25:33,national
Lac-Etchemin,Chine,17,Le Soleil - Groupe Capitales Médias,Une voiture en flammes sur l'autoroute 20 fait une victime,2021-06-10,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-voiture-en-flammes-sur-lautoroute-20-fait-une-victime-8f86076033614dc218262310c8d83005,2021-08-08 14:25:33,national
Lac-Etchemin,Chine,18,Le Droit - Groupe Capitales Médias,Réouverture des écoles primaires lundi en Outaouais | COVID-19 | Actualités,2021-05-04,96,https://www.ledroit.com/actualites/covid-19/reouverture-des-ecoles-primaires-lundi-en-outaouais-4d9e6cb0e00ebae64ec35b9c4251637c,2021-08-08 14:25:33,national
Lac-Etchemin,Chine,19,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,89,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-08 14:25:33,national
Lac-Etchemin,Chine,20,Le Soleil - Groupe Capitales Médias,Travaux au pont Pierre-Laporte et possible grève à la traverse Québec-Lévis,2021-06-21,48,https://www.lesoleil.com/actualite/travaux-au-pont-pierre-laporte-et-possible-greve-a-la-traverse-quebec-levis-6fa64551e68baa435633dc9b5d3f9816,2021-08-08 14:25:33,national
Lac-Etchemin,Chine,21,La Voix du Sud,Glenn O'Farrell nommé membre de l'Ordre du Canada,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/glenn-ofarrell-nomme-membre-de-lordre-du-canada/,2021-08-08 14:25:34,national
Lac-Etchemin,Chine,22,La Voix du Sud,Trois hockeyeuses de la région iront en Chine,,,https://www.lavoixdusud.com/2019/04/22/trois-hockeyeuses-de-la-region-iront-en-chine/,2021-08-08 14:25:34,national
Lac-Etchemin,Chine,23,Le Soleil - Groupe Capitales Médias,"Chaudière-Appalaches, «prête» à accueillir les 85 ans et plus [PHOTOS + VIDÉO]",2021-02-25,164,https://www.lesoleil.com/actualite/covid-19/chaudiere-appalaches-prete-a-accueillir-les-85-ans-et-plus-photos--video-d9ffa7879ffd305c704a41253bec0c0e,2021-08-08 14:25:34,national
Lac-Etchemin,Chine,24,Le Soleil - Groupe Capitales Médias,Double meurtre de Listuguj: la cause de Brandon Metallic reportée au 13 août,2021-06-07,62,https://www.lesoleil.com/actualite/double-meurtre-de-listuguj-la-cause-de-brandon-metallic-reportee-au-13-aout-5572e2f21f77df0d9a09d90cdf4bbe77,2021-08-08 14:25:34,national
Lac-Etchemin,Chine,25,Le Soleil - Groupe Capitales Médias,L'hémorragie s'aggrave dans les garderies en milieu familial,2021-01-29,191,https://www.lesoleil.com/actualite/lhemorragie-saggrave-dans-les-garderies-en-milieu-familial-98dc65d3b490c375164f47725834db86,2021-08-08 14:25:35,national
Lac-Etchemin,Biden OR Trump,1,Le Journal de Québec,Trump va revenir sur les réseaux sociaux d'ici trois mois avec «sa propre plateforme»,2021-03-21,140,https://www.journaldequebec.com/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-dici-trois-mois-avec-sa-propre-plateforme,2021-08-08 14:25:42,national
Lac-Etchemin,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Trump aura de la difficulté à impliquer la Cour suprême dans l'élection,2020-11-06,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-aura-de-la-difficulte-a-impliquer-la-cour-supreme-dans-lelection-dd7b5a14f4efc3d2c35d511970e5fb46,2021-08-08 14:25:42,national
Lac-Etchemin,Biden OR Trump,3,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,269,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-08 14:25:42,national
Lac-Etchemin,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Les Canadiens redoutent les résultats de l'élection aux États-Unis,2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-canadiens-redoutent-les-resultats-de-lelection-aux-etats-unis-a3bfa4066e5c5be7acd790db451eda72,2021-08-08 14:25:42,national
Lac-Etchemin,Biden OR Trump,5,Le Journal de Québec,"156 ans après, un jour férié pour marquer la fin de l'esclavage aux États-Unis",2021-06-17,52,https://www.journaldequebec.com/2021/06/17/joe-biden-promulgue-une-loi-etablissant-un-jour-ferie-pour-marquer-la-fin-de-lesclavage,2021-08-08 14:25:42,national
Lac-Etchemin,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Le corps d'un homme repêché dans la rivière Etchemin,2021-06-07,62,https://www.lesoleil.com/actualite/le-corps-dun-homme-repeche-dans-la-riviere-etchemin-567143ccede1d346d252641ac889d2c5,2021-08-08 14:25:43,national
Lac-Etchemin,Biden OR Trump,7,TVA Sports,Marie-Michèle Gagnon freine sa mauvaise séquence,2021-01-23,197,https://www.tvasports.ca/2021/01/23/marie-michele-gagnon-freine-sa-mauvaise-sequence,2021-08-08 14:25:43,national
Lac-Etchemin,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le prétendu «fils de Trump» perd ses armes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-pretendu-fils-de-trump-perd-ses-armes-f534baa5485b77886ed58f09448ef38e,2021-08-08 14:25:43,national
Lac-Etchemin,Biden OR Trump,9,ICI.Radio-Canada.ca,Une banque alimentaire ferme temporairement après un feu à Timmins,2021-06-25,44,https://ici.radio-canada.ca/nouvelle/1804509/banque-alimentaire-south-porcupine,2021-08-08 14:25:43,national
Lac-Etchemin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,60,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-08 14:25:43,national
Lac-Etchemin,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Quatre accusés du projet Oursin plaident coupable | Justice et faits divers | Actualités,2021-04-30,100,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-accuses-du-projet-oursin-plaident-coupable-52414a51f9026dc35d427e84f8bac4aa,2021-08-08 14:25:43,national
Lac-Etchemin,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Un Autochtone américain a des droits garantis par la Constitution au Canada,2021-04-23,107,https://www.lesoleil.com/actualite/un-autochtone-americain-a-des-droits-garantis-par-la-constitution-au-canada-05072ed93e5cfa252dd048361883778f,2021-08-08 14:25:44,national
Lac-Etchemin,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Travaux au pont Pierre-Laporte et possible grève à la traverse Québec-Lévis,2021-06-21,48,https://www.lesoleil.com/actualite/travaux-au-pont-pierre-laporte-et-possible-greve-a-la-traverse-quebec-levis-6fa64551e68baa435633dc9b5d3f9816,2021-08-08 14:25:44,national
Lac-Etchemin,Biden OR Trump,14,TVA Nouvelles,En confinement durant 12 ans,,,https://www.tvanouvelles.ca/2020/04/05/en-confinement-durant-12-ans,2021-08-08 14:25:44,national
Lac-Etchemin,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Double meurtre de Listuguj: la cause de Brandon Metallic reportée au 13 août,2021-06-07,62,https://www.lesoleil.com/actualite/double-meurtre-de-listuguj-la-cause-de-brandon-metallic-reportee-au-13-aout-5572e2f21f77df0d9a09d90cdf4bbe77,2021-08-08 14:25:44,national
Lac-Etchemin,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'hémorragie s'aggrave dans les garderies en milieu familial,2021-01-29,191,https://www.lesoleil.com/actualite/lhemorragie-saggrave-dans-les-garderies-en-milieu-familial-98dc65d3b490c375164f47725834db86,2021-08-08 14:25:44,national
Lac-Etchemin,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-08-08 14:25:44,national
Lac-Etchemin,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Bordée de neige dans les montagnes gaspésiennes | Actualités,2021-06-10,59,https://www.lesoleil.com/actualite/bordee-de-neige-dans-les-montagnes-gaspesiennes-698bf74011f0e1e3c177fecebef01099,2021-08-08 14:25:45,national
Lac-Etchemin,Biden OR Trump,19,Le Journal de Montréal,La CSQ dénonce les centres de service scolaires refusant le télétravail,2020-12-13,238,https://www.journaldemontreal.com/2020/12/13/la-csq-denonce-les-centres-de-service-scolaire-refusant-le-teletravail,2021-08-08 14:25:45,national
Lac-Etchemin,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Inondations à Noël: du «paradis» à la désolation [PHOTOS],2020-12-26,225,https://www.lesoleil.com/actualite/inondations-a-noel-du-paradis-a-la-desolation-photos-674c81c4c1671d3c9fce6240317502e5,2021-08-08 14:25:45,national
Lac-Etchemin,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le jardin de Norah et Romy prend vie [VIDÉO],2021-03-30,131,https://www.lesoleil.com/actualite/le-jardin-de-norah-et-romy-prend-vie-video-9e7e8042a9c52f02e797bc3de44acc8e,2021-08-08 14:25:45,national
Lac-Etchemin,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-02,128,https://www.lesoleil.com/actualite/justice-et-faits-divers/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-08-08 14:25:45,national
Lac-Etchemin,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Le juge Michel Girouard, menacé de révocation par le ministre, annonce sa retraite",2021-02-25,164,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-juge-michel-girouard-menace-de-revocation-par-le-ministre-annonce-sa-retraite-0a1367503b7d3bff8c92d42cd1315355,2021-08-08 14:25:45,national
Lac-Etchemin,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,233,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-08-08 14:25:46,national
Lac-Etchemin,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,D'accusés à fiers finissants | Justice et faits divers | Actualités,2021-01-29,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/daccuses-a-fiers-finissants-1488403ac9fbd9430816f443f98975ca,2021-08-08 14:25:46,national
Lac-Etchemin,déficit,1,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 14:25:53,national
Lac-Etchemin,déficit,2,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,179,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-08 14:25:53,national
Lac-Etchemin,déficit,3,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,,,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-08-08 14:25:53,national
Lac-Etchemin,déficit,4,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,54,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-08-08 14:25:53,national
Lac-Etchemin,déficit,5,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-08-08 14:25:54,national
Lac-Etchemin,déficit,6,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,95,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-08-08 14:25:54,national
Lac-Etchemin,déficit,7,Le Soleil - Groupe Capitales Médias,Gut-Behrami remporte le globe de cristal en super-G à Val di Fassa,2021-02-28,161,https://www.lesoleil.com/sports/gut-behrami-remporte-le-globe-de-cristal-en-super-g-a-val-di-fassa-a27fdfe017c874361621f8139102ea86,2021-08-08 14:25:54,national
Lac-Etchemin,déficit,8,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 14:25:54,national
Lac-Etchemin,déficit,9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 14:25:54,national
Lac-Etchemin,déficit,10,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-08-08 14:25:54,national
Lac-Etchemin,déficit,11,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-08-08 14:25:55,national
Lac-Etchemin,déficit,12,Le Soleil - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,113,https://www.lesoleil.com/actualite/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-08-08 14:25:55,national
Lac-Etchemin,déficit,13,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,348,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-08-08 14:25:55,national
Lac-Etchemin,déficit,14,La Tribune - Groupe Capitales Médias,63 nouveaux cas et un décès en Estrie | Actualités,2021-05-24,76,https://www.latribune.ca/actualites/63-nouveaux-cas-et-un-deces-en-estrie-1449387be2969366a5a07c88e130ade8,2021-08-08 14:25:55,national
Lac-Etchemin,déficit,15,La Voix du Sud,37 nouvelles places au CPE de Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/14/37-nouvelles-places-au-cpe-de-saint-anselme/,2021-08-08 14:25:55,national
Lac-Etchemin,déficit,16,La Tribune - Groupe Capitales Médias,La grève du 3 juin annulée dans les écoles du CSSRS,2021-06-03,66,https://www.latribune.ca/actualites/sherbrooke/la-greve-du-3-juin-annulee-dans-les-ecoles-du-cssrs-955c0ca2cd100605cdfb0879a8b07244,2021-08-08 14:25:55,national
Lac-Etchemin,déficit,17,Le Soleil - Groupe Capitales Médias,Jake Virtanen nie avoir agressé sexuellement une jeune femme,2021-06-10,59,https://www.lesoleil.com/sports/jake-virtanen-nie-avoir-agresse-sexuellement-une-jeune-femme-65fd005e34fccc2f7b339562d19cfc8b,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,18,Le Soleil - Groupe Capitales Médias,Le capitaine des Remparts Thomas Caron «sauvé» par la COVID-19,2021-05-06,94,https://www.lesoleil.com/sports/le-capitaine-des-remparts-thomas-caron-sauve-par-la-covid-19-6df37087865a608076662f0c5f3448c7,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,19,Le Soleil - Groupe Capitales Médias,Tournoi des maîtres: Justin Rose en avance par un coup à Augusta,2021-04-09,121,https://www.lesoleil.com/sports/tournoi-des-maitres-justin-rose-en-avance-par-un-coup-a-augusta-71f4d78191a9c83e27a827c75bc98002,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,20,La Voix du Sud,Dissolution du comité culturel de l'auditorium de la Polyvalente des Appalaches,,,https://www.lavoixdusud.com/2019/11/22/dissolution-du-comite-culturel-de-lauditorium-de-la-polyvalente-des-appalaches/,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,21,La Voix du Sud,Les pédiatres de la région favorables au retour des enfants à l'école,,,https://www.lavoixdusud.com/2020/05/04/les-pediatres-de-la-region-favorables-au-retour-des-enfants-a-lecole/,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,22,ICI.Radio-Canada.ca,"Un déficit de 2,1 M$ pour ExpoCité en 2017",,,https://ici.radio-canada.ca/nouvelle/1004324/un-deficit-de-2-1-m-pour-expocite-en-2017,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,23,EnBeauce.com,La cible financière de plus en plus difficile à atteindre au CSSSB,,,https://www.enbeauce.com/actualites/societe/20540/la-cible-financiere-de-plus-en-plus-difficile-a-atteindre-au-csssb,2021-08-08 14:25:56,national
Lac-Etchemin,déficit,24,ICI.Radio-Canada.ca,Une course à trois en Beauce? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1298171/bernier-lehoux-veilleux-beauce-elections-federales-2019,2021-08-08 14:25:57,national
Lac-Etchemin,déficit,25,ICI.Radio-Canada.ca,Grande restructuration pour relancer les archives de la Beauce,,,https://ici.radio-canada.ca/nouvelle/1101787/grande-restructuration-relancer-archives-beauce-spb-banq,2021-08-08 14:25:57,national
