Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Cégep,2,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,29,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-08 16:29:47,local
Blanc-Sablon,Cégep,3,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,1,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-08-08 16:29:47,local
Blanc-Sablon,Cégep,4,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,98,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-08 16:29:48,local
Blanc-Sablon,Cégep,5,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 16:29:48,local
Blanc-Sablon,Cégep,6,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 16:29:48,local
Blanc-Sablon,Cégep,7,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-08 16:29:48,local
Blanc-Sablon,Cégep,8,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-08-08 16:29:48,local
Blanc-Sablon,Cégep,9,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,172,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-08 16:29:48,local
Blanc-Sablon,Cégep,10,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,210,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-08-08 16:29:49,local
Blanc-Sablon,Cégep,11,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-08-08 16:29:49,local
Blanc-Sablon,Cégep,12,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-08-08 16:29:49,local
Blanc-Sablon,Cégep,13,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,352,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-08 16:29:49,local
Blanc-Sablon,Cégep,14,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-08-08 16:29:49,local
Blanc-Sablon,Cégep,15,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 16:29:49,local
Blanc-Sablon,Cégep,16,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-08 16:29:50,local
Blanc-Sablon,Cégep,17,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,277,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-08-08 16:29:50,local
Blanc-Sablon,Cégep,18,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-08 16:29:50,local
Blanc-Sablon,Cégep,19,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,160,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-08-08 16:29:50,local
Blanc-Sablon,Cégep,20,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-08-08 16:29:50,local
Blanc-Sablon,Cégep,21,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-08-08 16:29:50,local
Blanc-Sablon,Cégep,22,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-08 16:29:51,local
Blanc-Sablon,Cégep,23,ICI.Radio-Canada.ca,Avoir 16 ans à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/773403/jeunes-blanc-sablon-avenir-emploie-durable-basse-cote-nord,2021-08-08 16:29:51,local
Blanc-Sablon,Cégep,24,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-08 16:29:51,local
Blanc-Sablon,Cégep,25,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-08-08 16:29:51,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-08 16:29:57,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-08-08 16:29:58,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-08 16:29:58,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-08 16:29:58,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-08-08 16:29:58,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-08 16:29:58,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-08-08 16:29:59,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-08-08 16:29:59,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-08-08 16:29:59,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,261,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-08 16:29:59,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-08-08 16:29:59,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-08 16:29:59,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Un troisième cas de variant de COVID-19 au Bas-Saint-Laurent,2021-03-19,142,https://www.lesoleil.com/actualite/en-region/un-troisieme-cas-de-variant-de-covid-19-au-bas-saint-laurent-a5aa42fc5d322b205d4dd99d984e7eba,2021-08-08 16:30:00,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,229,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-08 16:30:00,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Éditoriaux Valoriser la profession d'enseignant,,,https://www.ledevoir.com/opinion/editoriaux/518401/surtitre-penurie-d-enseignants,2021-08-08 16:30:00,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-08 16:30:00,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,321,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-08 16:30:00,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-08 16:30:00,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Le F.-A.-Gauthier a repris du service,,,https://www.lesoleil.com/actualite/en-region/le-f-a-gauthier-a-repris-du-service-1ffa2c583a3bc14d982b92f62f69d3aa,2021-08-08 16:30:01,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,L'Hôpital de Matane ferme son bloc opératoire,,,https://www.lesoleil.com/actualite/en-region/lhopital-de-matane-ferme-son-bloc-operatoire-bbc7cf1a69a1f8df07c5de312dc28183,2021-08-08 16:30:01,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Qui sont les responsables de la diffusion au Théâtre Parminou?,,,https://www.lanouvelle.net/2020/04/24/qui-sont-les-responsables-de-la-diffusion-au-theatre-parminou/,2021-08-08 16:30:01,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Apollo: problèmes techniques et compétences du capitaine pointés du doigt,,,https://www.lesoleil.com/actualite/apollo-problemes-techniques-et-competences-du-capitaine-pointes-du-doigt-b9ea43b5f710225acb641d438ce18b78,2021-08-08 16:30:01,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’actualité,"Bonjour, mon nom est Josh Freed. Je suis anglophone.",,,https://lactualite.com/societe/josh-freed-anglophone/,2021-08-08 16:30:01,local
Blanc-Sablon,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,171,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-08 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 16:30:10,local
Blanc-Sablon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-08 16:30:11,local
Blanc-Sablon,CISSS OR CIUSSS,4,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,65,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-08-08 16:30:11,local
Blanc-Sablon,CISSS OR CIUSSS,5,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,110,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-08 16:30:11,local
Blanc-Sablon,CISSS OR CIUSSS,6,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,172,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-08-08 16:30:11,local
Blanc-Sablon,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-08 16:30:11,local
Blanc-Sablon,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-08-08 16:30:12,local
Blanc-Sablon,CISSS OR CIUSSS,9,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-08-08 16:30:12,local
Blanc-Sablon,CISSS OR CIUSSS,10,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,59,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-08 16:30:12,local
Blanc-Sablon,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,243,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-08 16:30:12,local
Blanc-Sablon,CISSS OR CIUSSS,12,Journal Le Manic,Les visites aux personnes âgées de nouveau permises au CISSS de la Côte-Nord,,,https://www.lemanic.ca/2020/06/22/les-visites-aux-personnes-agees-de-nouveau-permises-au-cisss-de-la-cote-nord/,2021-08-08 16:30:12,local
Blanc-Sablon,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-08-08 16:30:13,local
Blanc-Sablon,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-08 16:30:13,local
Blanc-Sablon,CISSS OR CIUSSS,15,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,159,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-08-08 16:30:13,local
Blanc-Sablon,CISSS OR CIUSSS,16,Journal Le Manic,COVID-19 : le CISSS Côte-Nord dévoile les MRC touchées et la liste des points de contrôle,,,https://www.lemanic.ca/2020/03/28/covid-19-le-cisss-cote-nord-devoile-les-mrc-touchees-et-la-liste-des-points-de-controle/,2021-08-08 16:30:13,local
Blanc-Sablon,CISSS OR CIUSSS,17,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-08 16:30:14,local
Blanc-Sablon,CISSS OR CIUSSS,18,Ma Côte-Nord,Stratégie de plantation de végétaux pour protéger les berges de la Côte-Nord,2021-06-30,39,https://macotenord.com/strategie-de-plantation-de-vegetaux-pour-proteger-les-berges-de-la-cote-nord/,2021-08-08 16:30:14,local
Blanc-Sablon,CISSS OR CIUSSS,19,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-08 16:30:14,local
Blanc-Sablon,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-08-08 16:30:14,local
Blanc-Sablon,CISSS OR CIUSSS,21,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,158,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-08 16:30:14,local
Blanc-Sablon,CISSS OR CIUSSS,22,Ma Côte-Nord,"Des icebergs, mais pas de tourisme à Blanc-Sablon",,,https://macotenord.com/des-icebergs-mais-pas-de-tourisme-a-blanc-sablon/,2021-08-08 16:30:14,local
Blanc-Sablon,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-08 16:30:15,local
Blanc-Sablon,CISSS OR CIUSSS,24,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-08-08 16:30:15,local
Blanc-Sablon,CISSS OR CIUSSS,25,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-08 16:30:15,local
Blanc-Sablon,maire OR mairesse,1,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,53,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-08 16:30:25,local
Blanc-Sablon,maire OR mairesse,2,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-08 16:30:25,local
Blanc-Sablon,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,19,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-08 16:30:25,local
Blanc-Sablon,maire OR mairesse,4,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,81,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-08-08 16:30:25,local
Blanc-Sablon,maire OR mairesse,5,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,166,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-08 16:30:25,local
Blanc-Sablon,maire OR mairesse,6,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,89,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-08 16:30:26,local
Blanc-Sablon,maire OR mairesse,7,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 16:30:26,local
Blanc-Sablon,maire OR mairesse,8,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-08 16:30:26,local
Blanc-Sablon,maire OR mairesse,9,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,158,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-08 16:30:26,local
Blanc-Sablon,maire OR mairesse,10,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 16:30:26,local
Blanc-Sablon,maire OR mairesse,11,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-08 16:30:27,local
Blanc-Sablon,maire OR mairesse,12,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,352,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-08 16:30:27,local
Blanc-Sablon,maire OR mairesse,13,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,241,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-08 16:30:27,local
Blanc-Sablon,maire OR mairesse,14,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,236,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-08 16:30:27,local
Blanc-Sablon,maire OR mairesse,15,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,97,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-08-08 16:30:27,local
Blanc-Sablon,maire OR mairesse,16,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-08-08 16:30:28,local
Blanc-Sablon,maire OR mairesse,17,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-08 16:30:28,local
Blanc-Sablon,maire OR mairesse,18,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-08-08 16:30:28,local
Blanc-Sablon,maire OR mairesse,19,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,101,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-08 16:30:28,local
Blanc-Sablon,maire OR mairesse,20,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-08-08 16:30:28,local
Blanc-Sablon,maire OR mairesse,21,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-08 16:30:28,local
Blanc-Sablon,maire OR mairesse,22,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 16:30:29,local
Blanc-Sablon,maire OR mairesse,23,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-08-08 16:30:29,local
