Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Cégep,2,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,332,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-08-08 08:32:42,local
Mont-Laurier,Cégep,3,Le Journal de Montréal,"Pas toujours facile, la vie...",2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/pas-toujours-facile-la-vie,2021-08-08 08:32:42,local
Mont-Laurier,Cégep,4,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-08 08:32:43,local
Mont-Laurier,Cégep,5,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,112,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-08-08 08:32:43,local
Mont-Laurier,Cégep,6,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,67,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-08 08:32:43,local
Mont-Laurier,Cégep,7,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,299,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-08 08:32:43,local
Mont-Laurier,Cégep,8,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-08 08:32:44,local
Mont-Laurier,Cégep,9,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,137,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-08 08:32:44,local
Mont-Laurier,Cégep,10,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,244,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-08 08:32:44,local
Mont-Laurier,Cégep,11,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,194,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-08 08:32:44,local
Mont-Laurier,Cégep,12,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,258,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-08 08:32:44,local
Mont-Laurier,Cégep,13,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-08 08:32:44,local
Mont-Laurier,Cégep,14,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,60,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-08 08:32:45,local
Mont-Laurier,Cégep,15,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,217,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-08 08:32:45,local
Mont-Laurier,Cégep,16,ICI.Radio-Canada.ca,"Transporté par la passion des chiens-loups, la COVID-19 ne le freine pas",2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1758996/chiens-loups-traineau-huskies-berry-abitibi-chenil,2021-08-08 08:32:45,local
Mont-Laurier,Cégep,17,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,316,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-08 08:32:45,local
Mont-Laurier,Cégep,18,Journal Accès,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région - Accès Laurentides,,,https://www.journalacces.ca/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-08-08 08:32:45,local
Mont-Laurier,Cégep,19,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-08 08:32:46,local
Mont-Laurier,Cégep,20,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,104,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-08-08 08:32:46,local
Mont-Laurier,Cégep,21,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,250,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-08 08:32:46,local
Mont-Laurier,Cégep,22,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,135,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-08-08 08:32:46,local
Mont-Laurier,Cégep,23,Ameq en ligne,Agente ou Agent de développement - Emplois en éducation,2021-05-30,70,https://ameqenligne.com/offre/emplois/education/255954/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement.html,2021-08-08 08:32:47,local
Mont-Laurier,Cégep,24,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,48,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-08 08:32:47,local
Mont-Laurier,Cégep,25,Le Journal de Montréal,ST-LOUIS Père Rhéaume cssp.,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/9aa2077495/st-louis-pere-rheaume-cssp,2021-08-08 08:32:47,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,60,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-08 08:32:55,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 08:32:55,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 08:32:55,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 08:32:56,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,67,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-08 08:32:56,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 08:32:56,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 08:32:56,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 08:32:56,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,137,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-08 08:32:57,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'UQAT continue de prendre de l'expansion à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1641337/uqat-nouveau-programme-campus-mont-laurier,2021-08-08 08:32:57,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,87,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-08 08:32:57,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-08 08:32:57,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,295,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-08 08:32:57,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Il y a 60 ans, le rapport Parent | La « révolution » de « l'éducation pour tous »",2021-04-24,106,https://www.lapresse.ca/actualites/education/2021-04-24/il-y-a-60-ans-le-rapport-parent/la-revolution-de-l-education-pour-tous.php,2021-08-08 08:32:58,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,142,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-08-08 08:32:58,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,244,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-08 08:32:58,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,114,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-08 08:32:58,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-08 08:32:58,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Un intrus dans une école de Buckingham | Justice et faits divers | Actualités,2021-03-11,150,https://www.ledroit.com/actualites/justice-et-faits-divers/un-intrus-dans-une-ecole-de-buckingham-5b112d5612a347e723489597629a7354,2021-08-08 08:32:59,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Encore deux à trois ans d'attente pour les élèves de l'école primaire Saint-Yves [VIDÉO],2021-06-22,47,https://www.lesoleil.com/actualite/encore-deux-a-trois-ans-dattente-pour-les-eleves-de-lecole-primaire-saint-yves-video-06b0b91bc64dc7a21192bcd353a88df7,2021-08-08 08:32:59,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,67,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-08 08:32:59,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-08-08 08:32:59,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 08:33:00,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Une partie d'un mur d'une école s'effondre,,,https://www.journaldemontreal.com/2017/11/30/une-partie-dun-mur-dune-ecole-seffondre,2021-08-08 08:33:00,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Où sont les Autochtones dans les emplois publics du Québec?,,,https://ici.radio-canada.ca/nouvelle/1712061/autochtones-emplois-quebec-representation-systemique,2021-08-08 08:33:00,local
Mont-Laurier,CISSS OR CIUSSS,1,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,23,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-08 08:33:09,local
Mont-Laurier,CISSS OR CIUSSS,2,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,6,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-08 08:33:09,local
Mont-Laurier,CISSS OR CIUSSS,3,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-05,3,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-08 08:33:09,local
Mont-Laurier,CISSS OR CIUSSS,4,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,14,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-08 08:33:09,local
Mont-Laurier,CISSS OR CIUSSS,5,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,9,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-08 08:33:09,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-27,12,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-08-08 08:33:10,local
Mont-Laurier,CISSS OR CIUSSS,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 08:33:10,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,6,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-08 08:33:10,local
Mont-Laurier,CISSS OR CIUSSS,9,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,17,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-08 08:33:10,local
Mont-Laurier,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-08 08:33:10,local
Mont-Laurier,CISSS OR CIUSSS,11,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,170,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-08 08:33:10,local
Mont-Laurier,CISSS OR CIUSSS,12,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,13,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-08 08:33:11,local
Mont-Laurier,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 08:33:11,local
Mont-Laurier,CISSS OR CIUSSS,14,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,165,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-08 08:33:11,local
Mont-Laurier,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Mont d'Youville: les Soeurs et le CIUSSS veulent faire rayer le nombre d'abuseurs allégués,2021-02-26,163,https://www.lesoleil.com/actualite/justice-et-faits-divers/mont-dyouville-les-soeurs-et-le-ciusss-veulent-faire-rayer-le-nombre-dabuseurs-allegues-2e1a1548cf6c4293abbeece2ae4d6460,2021-08-08 08:33:11,local
Mont-Laurier,CISSS OR CIUSSS,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-08 08:33:11,local
Mont-Laurier,CISSS OR CIUSSS,17,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,341,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-08 08:33:11,local
Mont-Laurier,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-08 08:33:12,local
Mont-Laurier,CISSS OR CIUSSS,19,NecrologieCanada,DES ROSIERS Clement 1951 2021,2021-05-13,87,https://necrocanada.com/deces-2021/des-rosiers-clement-1951-2021/,2021-08-08 08:33:12,local
Mont-Laurier,CISSS OR CIUSSS,20,NecrologieCanada,GAGNON Karine 1985 2021,2021-06-23,46,https://necrocanada.com/deces-2021/gagnon-karine-1985-2021/,2021-08-08 08:33:12,local
Mont-Laurier,CISSS OR CIUSSS,21,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,158,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-08 08:33:13,local
Mont-Laurier,CISSS OR CIUSSS,22,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,97,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-08-08 08:33:13,local
Mont-Laurier,CISSS OR CIUSSS,23,La Presse,En cour pour obtenir suffisamment d'infirmières dans un CHSLD,2021-03-23,138,https://www.lapresse.ca/actualites/sante/2021-03-23/en-cour-pour-obtenir-suffisamment-d-infirmieres-dans-un-chsld.php,2021-08-08 08:33:13,local
Mont-Laurier,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Action collective du Mont d'Youville: les Soeurs de la Charité et le CIUSSS veulent l'anonymat pour les abuseurs allégués,2021-02-02,187,https://www.lesoleil.com/actualite/justice-et-faits-divers/action-collective-du-mont-dyouville-les-soeurs-de-la-charite-et-le-ciusss-veulent-lanonymat-pour-les-abuseurs-allegues-ec8fdd0ce2f8581f5a4b85d0a28233ee,2021-08-08 08:33:13,local
Mont-Laurier,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Rosemonde Landry s'est fixé des objectifs bien précis pour le CISSS des Laurentides,,,https://www.nordinfo.com/actualites/rosemonde-landry-sest-fixe-des-objectifs-bien-precis/,2021-08-08 08:33:14,local
Mont-Laurier,maire OR mairesse,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 08:33:22,local
Mont-Laurier,maire OR mairesse,2,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,295,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-08 08:33:23,local
Mont-Laurier,maire OR mairesse,3,TVA Nouvelles,La mort tant redoutée survient sur une route dangereuse,2021-07-12,27,https://www.tvanouvelles.ca/2021/07/12/la-mort-tant-redoutee-survient-sur-une-route-dangereuse-1,2021-08-08 08:33:23,local
Mont-Laurier,maire OR mairesse,4,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-08-08 08:33:23,local
Mont-Laurier,maire OR mairesse,5,TVA Nouvelles,Collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,299,https://www.tvanouvelles.ca/2020/10/13/collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-08 08:33:23,local
Mont-Laurier,maire OR mairesse,6,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,46,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-08 08:33:23,local
Mont-Laurier,maire OR mairesse,7,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,258,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-08 08:33:24,local
Mont-Laurier,maire OR mairesse,8,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-08 08:33:24,local
Mont-Laurier,maire OR mairesse,9,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 08:33:24,local
Mont-Laurier,maire OR mairesse,10,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-08 08:33:24,local
Mont-Laurier,maire OR mairesse,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,160,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-08-08 08:33:24,local
Mont-Laurier,maire OR mairesse,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,140,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-08 08:33:25,local
Mont-Laurier,maire OR mairesse,13,Nord Info et Voix des Mille-Iles,Sainte-Thérèse aura son aréna,2021-05-18,82,https://www.nordinfo.com/actualites/sainte-therese-aura-son-arena/,2021-08-08 08:33:25,local
Mont-Laurier,maire OR mairesse,14,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,173,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-08 08:33:25,local
Mont-Laurier,maire OR mairesse,15,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,32,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-08 08:33:25,local
Mont-Laurier,maire OR mairesse,16,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,67,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-08 08:33:26,local
Mont-Laurier,maire OR mairesse,17,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,240,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-08-08 08:33:26,local
Mont-Laurier,maire OR mairesse,18,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-08 08:33:26,local
Mont-Laurier,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,275,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-08 08:33:26,local
Mont-Laurier,maire OR mairesse,20,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 08:33:26,local
Mont-Laurier,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,101,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-08-08 08:33:27,local
Mont-Laurier,maire OR mairesse,22,Journal Le Nord,Les Rolland et les Laurentides - Partie 2,2021-02-23,166,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-2/,2021-08-08 08:33:27,local
Mont-Laurier,maire OR mairesse,23,Journal Le Nord,Lettre ouverte | Le maire est déchu : pourquoi la CAQ tarde à agir?,2021-03-03,158,https://www.journallenord.com/lettre-ouverte-le-maire-est-dechu-pourquoi-la-caq-tarde-a-agir/,2021-08-08 08:33:27,local
Mont-Laurier,maire OR mairesse,24,ICI.Radio-Canada.ca,"Les Mosaïcultures, pas une priorité pour le maire",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785150/moasicultures-quebec-industrie-touristique-relance-pandemie-labeaume-guilbault,2021-08-08 08:33:27,local
