Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-08-08 12:42:39,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-08 12:42:39,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-08-08 12:42:39,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-08 12:42:39,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,284,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-08-08 12:42:40,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-08-08 12:42:40,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-08 12:42:40,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les tests se poursuivent pour vérifier la qualité de l'air dans les écoles | Coronavirus,2020-12-17,234,https://ici.radio-canada.ca/nouvelle/1757802/tests-verification-qualite-air-ecoles-quebec-covid,2021-08-08 12:42:41,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,114,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-08-08 12:42:41,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-08-08 12:42:41,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:42:41,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-08-08 12:42:41,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,169,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-08 12:42:42,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,90,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-08-08 12:42:42,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-08-08 12:42:42,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,160,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-08 12:42:42,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,82,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-08-08 12:42:42,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-08-08 12:42:43,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-08 12:42:43,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Non, l'année scolaire n'est pas annulée dans les écoles du Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1690942/annee-scolaire-quebec-fausse-nouvelle-decrypteurs,2021-08-08 12:42:43,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,COVID-19 : l'école secondaire La Poudrière doit fermer ses portes,2021-04-30,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-l-ecole-secondaire-la-poudriere-doit-fermer-ses-portes-1.15100062,2021-08-08 12:42:43,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 12:42:43,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,114,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-08 12:42:44,local
Val-d'Or,CISSS OR CIUSSS,1,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,2,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-08 12:42:54,local
Val-d'Or,CISSS OR CIUSSS,2,NecrologieCanada,CHAMPAGNE Michel 1962 2021,2021-08-07,1,https://necrocanada.com/deces-2021/champagne-michel-1962-2021/,2021-08-08 12:42:54,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-08 12:42:54,local
Val-d'Or,CISSS OR CIUSSS,4,iHeartRadio,L'unité d'obstétrique de Ville-Marie fermée jusqu'au 30 août,2021-07-30,9,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-unite-d-obstetrique-de-ville-marie-fermee-jusqu-au-30-aout-1.15740848,2021-08-08 12:42:55,local
Val-d'Or,CISSS OR CIUSSS,5,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-08 12:42:55,local
Val-d'Or,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-08 12:42:55,local
Val-d'Or,CISSS OR CIUSSS,7,NecrologieCanada,BLAQUIeRE Bernard 1942 2021,2021-08-03,5,https://necrocanada.com/deces-2021/blaquiere-bernard-1942-2021/,2021-08-08 12:42:55,local
Val-d'Or,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-08 12:42:56,local
Val-d'Or,CISSS OR CIUSSS,9,iHeartRadio,Les ambulanciers ensevelis par des problèmes de santé mineurs,2021-07-26,13,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-ambulanciers-ensevelis-par-des-problemes-de-sante-mineurs-1.15703412,2021-08-08 12:42:56,local
Val-d'Or,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-08-08 12:42:56,local
Val-d'Or,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 12:42:57,local
Val-d'Or,CISSS OR CIUSSS,12,NecrologieCanada,VEILLETTE NeE LEGAULT Rollande 1926 2021,2021-07-29,10,https://necrocanada.com/deces-2021/veillette-nee-legault-rollande-1926-2021/,2021-08-08 12:42:57,local
Val-d'Or,CISSS OR CIUSSS,13,NecrologieCanada,THeRIAULT Therese 1933 2021,2021-07-30,9,https://necrocanada.com/deces-2021/theriault-therese-1933-2021/,2021-08-08 12:42:57,local
Val-d'Or,CISSS OR CIUSSS,14,NecrologieCanada,LEFRANÇOIS Therese 1929 2021,2021-07-17,22,https://necrocanada.com/deces-2021/lefrancois-therese-1929-2021/,2021-08-08 12:42:57,local
Val-d'Or,CISSS OR CIUSSS,15,NecrologieCanada,CORMIER Françoise 1937 2021,2021-07-12,27,https://necrocanada.com/deces-2021/cormier-francoise-1937-2021/,2021-08-08 12:42:57,local
Val-d'Or,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-08-08 12:42:58,local
Val-d'Or,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,98,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-08 12:42:58,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,13,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-08 12:42:58,local
Val-d'Or,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-08 12:42:58,local
Val-d'Or,CISSS OR CIUSSS,20,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-08 12:42:59,local
Val-d'Or,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le sous-sol de l'église Saint-Sauveur converti en hébergement d'urgence pour itinérants,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764631/eglise-saint-sauveur-valdor-piaule,2021-08-08 12:42:59,local
Val-d'Or,CISSS OR CIUSSS,22,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-08 12:42:59,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-08-08 12:43:00,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-08 12:43:00,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-08 12:43:00,local
Val-d'Or,maire OR mairesse,1,iHeartRadio,Un «cadeau» pour un commerçant de Val-d'Or,2021-07-13,26,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-cadeau-pour-un-commercant-de-val-d-or-1.15612619,2021-08-08 12:43:10,local
Val-d'Or,maire OR mairesse,2,ICI.Radio-Canada.ca,Le passeport vaccinal attendu dans la région,2021-08-06,2,https://ici.radio-canada.ca/premiere/emissions/des-matins-en-or/segments/entrevue/365574/reaction-passeport-vaccinal-diane-dallaire-pierre-corbeil,2021-08-08 12:43:10,local
Val-d'Or,maire OR mairesse,3,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,202,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-08 12:43:11,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-08 12:43:11,local
Val-d'Or,maire OR mairesse,5,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-08-08 12:43:11,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-08 12:43:11,local
Val-d'Or,maire OR mairesse,7,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-08-08 12:43:12,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-08 12:43:12,local
Val-d'Or,maire OR mairesse,9,iHeartRadio,Amos soutient financièrement ses CPE éprouvés par la pandémie,2021-08-01,7,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/amos-soutient-financierement-ses-cpe-eprouves-par-la-pandemie-1.15781968,2021-08-08 12:43:12,local
Val-d'Or,maire OR mairesse,10,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 12:43:13,local
Val-d'Or,maire OR mairesse,11,iHeartRadio,La limite de vitesse passera à 40 km/h à Rouyn-Noranda cet été,2021-07-13,26,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-limite-de-vitesse-passera-a-40-km-h-a-rouyn-noranda-cet-ete-1.15614818,2021-08-08 12:43:13,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-08 12:43:13,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,333,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-08 12:43:13,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-08 12:43:13,local
Val-d'Or,maire OR mairesse,15,iHeartRadio,Québec invité à étudier le regroupement du Témiscamingue,2021-07-27,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-invite-a-etudier-le-regroupement-du-temiscamingue-1.15709598,2021-08-08 12:43:14,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-08 12:43:14,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,39,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-08 12:43:14,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-08 12:43:14,local
Val-d'Or,maire OR mairesse,19,Mon Victo,Le maire de Val-d'Or a porté le chandail des Tigres Accueil,2021-06-22,47,https://monvicto.com/le-maire-de-val-dor-a-porte-le-chandail-des-tigres/,2021-08-08 12:43:14,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-08 12:43:15,local
Val-d'Or,maire OR mairesse,21,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,31,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-08 12:43:15,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,123,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-08 12:43:15,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-08 12:43:15,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Les élus de Val-d'Or et Senneterre veulent ajuster leur salaire,,,https://ici.radio-canada.ca/nouvelle/1156644/conseil-municipal-valdor-ajustement-salaire,2021-08-08 12:43:15,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-08-08 12:43:16,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,Les conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-08-08 12:43:23,local
Val-d'Or,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 12:43:39,local
Val-d'Or,"""travaux routiers""",2,ICI.Radio-Canada.ca,Les chantiers routiers pourront reprendre en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1701410/travaux-chanter-routier-transport-coronavirus-abitibi-temiscamingue,2021-08-08 12:43:39,local
Val-d'Or,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-08 12:43:39,local
Val-d'Or,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-08 12:43:39,local
Val-d'Or,"""travaux routiers""",5,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-08 12:43:40,local
Val-d'Or,"""travaux routiers""",6,Truck Stop Québec,Accident sur la 440 à Laval,2021-06-29,40,https://www.truckstopquebec.com/accident-sur-la-440-a-laval-64025/,2021-08-08 12:43:40,local
Val-d'Or,"""travaux routiers""",7,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-08 12:43:40,local
Val-d'Or,"""travaux routiers""",8,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-08 12:43:41,local
Val-d'Or,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:43:41,local
Val-d'Or,"""travaux routiers""",10,Truck Stop Québec,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine - Fermeture partielle de l'autoroute 25,2021-06-14,55,https://www.truckstopquebec.com/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-partielle-de-lautoroute-25-63882/,2021-08-08 12:43:41,local
Val-d'Or,"""travaux routiers""",11,Truck Stop Québec,Démantèlement d'un réseau de vol de catalyseurs,2021-06-17,52,https://www.truckstopquebec.com/demantelement-dun-reseau-de-vol-de-catalyseurs-63929/,2021-08-08 12:43:41,local
Val-d'Or,"""travaux routiers""",12,Truck Stop Québec,Investissements majeurs à la Halte Routière Sortie 228 – La Porte de L'Érable,2021-03-03,158,https://www.truckstopquebec.com/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable-63490/,2021-08-08 12:43:42,local
Val-d'Or,"""travaux routiers""",13,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,96,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-08 12:43:43,local
Val-d'Or,"""travaux routiers""",14,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,318,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-08 12:43:43,local
Val-d'Or,"""travaux routiers""",15,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-08 12:43:43,local
Val-d'Or,"""travaux routiers""",16,iHeartRadio,Le MTQ agit pour rendre la circulation fluide à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-mtq-agit-pour-rendre-la-circulation-fluide-a-val-d-or-1.9311692,2021-08-08 12:43:43,local
Val-d'Or,"""travaux routiers""",17,ICI.Radio-Canada.ca,Le nouveau pavillon de la plage Rotary de Val-d'Or inauguré,,,https://ici.radio-canada.ca/nouvelle/1044504/le-nouveau-pavillon-de-la-plage-rotary-de-val-dor-inaugure,2021-08-08 12:43:44,local
Val-d'Or,"""travaux routiers""",18,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-08 12:43:44,local
Val-d'Or,"""travaux routiers""",19,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-08-08 12:43:44,local
Val-d'Or,"""travaux routiers""",20,Truck Stop Québec,Les routiers professionnels démontrent ces 7 caractéristiques...,,,https://www.truckstopquebec.com/les-routiers-professionnels-demontrent-ces-7-caracteristiques-60774/,2021-08-08 12:43:44,local
Val-d'Or,"""travaux routiers""",21,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-08 12:43:44,local
Val-d'Or,"""travaux routiers""",22,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-08 12:43:44,local
Val-d'Or,"""travaux routiers""",23,iHeartRadio,TRAVAUX - Accès plus difficile au parc Boisbriand,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/travaux-acces-plus-difficile-au-parc-boisbriand-1.9152324,2021-08-08 12:43:45,local
Val-d'Or,"""travaux routiers""",24,iHeartRadio,Reconstruction de ponts sur l'A-20 à St-Cyrille,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/reconstruction-de-ponts-sur-l-a-20-a-st-cyrille-1.8589465,2021-08-08 12:43:45,local
