Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-08-08 17:58:45,national
Boischatel,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-04,277,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-08 17:58:45,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,Équipe Québec perd un match somnifère | Sports,2021-06-23,46,https://www.lesoleil.com/sports/equipe-quebec-perd-un-match-somnifere-e83bff9acce29abc0e0de747be46f229,2021-08-08 17:58:51,national
Boischatel,déficit,2,La Presse,Gala des prix et distinctions de l'OAQ | Des visions architecturales primées,2021-04-02,128,https://www.lapresse.ca/societe/2021-04-02/gala-des-prix-et-distinctions-de-l-oaq/des-visions-architecturales-primees.php,2021-08-08 17:58:52,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,Le CF Montréal subit un revers crève-coeur de 1-0 face au Atlanta United FC,2021-05-16,84,https://www.lesoleil.com/sports/le-cf-montreal-subit-un-revers-creve-coeur-de-1-0-face-au-atlanta-united-fc-31fe76a4930dc88eb3fae27a9212347e,2021-08-08 17:58:52,national
Boischatel,déficit,4,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,83,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-08 17:58:52,national
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,Jake Virtanen nie avoir agressé sexuellement une jeune femme,2021-06-10,59,https://www.lesoleil.com/sports/jake-virtanen-nie-avoir-agresse-sexuellement-une-jeune-femme-65fd005e34fccc2f7b339562d19cfc8b,2021-08-08 17:58:52,national
Boischatel,déficit,6,Le Soleil - Groupe Capitales Médias,Le capitaine des Remparts Thomas Caron «sauvé» par la COVID-19,2021-05-06,94,https://www.lesoleil.com/sports/le-capitaine-des-remparts-thomas-caron-sauve-par-la-covid-19-6df37087865a608076662f0c5f3448c7,2021-08-08 17:58:52,national
Boischatel,déficit,7,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,120,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-08-08 17:58:53,national
Boischatel,déficit,8,Le Droit - Groupe Capitales Médias,Ski alpin: Voss Solevaag signe sa première victoire en carrière,2021-01-17,203,https://www.ledroit.com/sports/autres-sports/ski-alpin-voss-solevaag-signe-sa-premiere-victoire-en-carriere-121ab933da496e188b63a03c20c27540,2021-08-08 17:58:53,national
Boischatel,déficit,9,Le Soleil - Groupe Capitales Médias,Suzuki et Kotkaniemi prêts à prendre de plus grandes responsabilités,2021-01-05,215,https://www.lesoleil.com/sports/suzuki-et-kotkaniemi-prets-a-prendre-de-plus-grandes-responsabilites-1b56f2bf80fcb13bbfcdc8b010fe1da5,2021-08-08 17:58:53,national
Boischatel,déficit,10,Le Soleil - Groupe Capitales Médias,Championnats québécois de cyclisme sur route élites: Baie-Comeau répond aux attentes,2020-09-07,335,https://www.lesoleil.com/sports/championnats-quebecois-de-cyclisme-sur-route-elites-baie-comeau-repond-aux-attentes-633c9e19b0511b7ca1758171699ca4e3,2021-08-08 17:58:53,national
Boischatel,déficit,11,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-08 17:58:53,national
Boischatel,déficit,12,Le Soleil - Groupe Capitales Médias,Baseball: des codes qui font jaser | Sports,2020-08-22,351,https://www.lesoleil.com/sports/baseball-des-codes-qui-font-jaser-6188e313b06d8d75a53831272e05a608,2021-08-08 17:58:54,national
Boischatel,déficit,13,La Presse,Des jeunes font l'épicerie pour des aînés,,,https://www.lapresse.ca/societe/2020-03-20/des-jeunes-font-l-epicerie-pour-des-aines,2021-08-08 17:58:54,national
Boischatel,déficit,14,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",,,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-08 17:58:54,national
Boischatel,déficit,15,Le Journal de Québec,L'aréna Jacques-Côté condamné,,,https://www.journaldequebec.com/2019/04/12/larena-jacques-cote-de-sillery-ferme-definitivement,2021-08-08 17:58:54,national
Boischatel,déficit,16,Le Journal de Québec,La slackline: l'équilibre physique et mental mis au défi,,,https://www.journaldequebec.com/2018/08/19/la-slackline-lequilibre-physique-et-mental-mis-au-defi,2021-08-08 17:58:54,national
Boischatel,déficit,17,Le Soleil - Groupe Capitales Médias,Première victoire pour Donald Theetge en série Pinty's,,,https://www.lesoleil.com/sports/premiere-victoire-pour-donald-theetge-en-serie-pintys-5c941971d9740b31d0fb0a019f8c492e,2021-08-08 17:58:54,national
Boischatel,déficit,18,Pole-Position magazine,ACT Québec : Le bilan après le premier tiers de saison,,,https://www.poleposition.ca/actualite/2014/06/22/act-quebec-le-bilan-apres-le-premier-tiers-de-saison/,2021-08-08 17:58:55,national
Boischatel,déficit,19,Le Soleil - Groupe Capitales Médias,Championnat canadien de basketball: les Pandas au menu du Rouge et Or [VIDÉO],,,https://www.lesoleil.com/sports/championnat-canadien-de-basketball-les-pandas-au-menu-du-rouge-et-or-video-a58ef673fcd7b5712a6f386cca4243ad,2021-08-08 17:58:55,national
Boischatel,déficit,20,Le Soleil - Groupe Capitales Médias,Le Canadien obtient le défenseur Marco Scandella et échange Mike Reilly,,,https://www.lesoleil.com/sports/le-canadien-obtient-le-defenseur-marco-scandella-et-echange-mike-reilly-8d6b61ad656ce2eaeb7687ec70fceab6,2021-08-08 17:58:55,national
Boischatel,déficit,21,Le Soleil - Groupe Capitales Médias,Djokovic gagne et... danse à New York | Sports,,,https://www.lesoleil.com/sports/djokovic-gagne-et-danse-a-new-york-06378eb7d8b3a54cf667d9f9a12f2c5f,2021-08-08 17:58:55,national
Boischatel,déficit,22,Le Soleil - Groupe Capitales Médias,Hockey midget AAA: Lévis à une victoire des 25 de suite des Gouverneurs de 1984-1985,,,https://www.lesoleil.com/sports/hockey-midget-aaa-levis-a-une-victoire-des-25-de-suite-des-gouverneurs-de-1984-1985-2172f3c7a9273af8027dc7928a4bff14,2021-08-08 17:58:55,national
Boischatel,déficit,23,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,https://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-08-08 17:58:55,national
Boischatel,déficit,24,Le Soleil - Groupe Capitales Médias,Le champion des mi-lourds de l'UFC Jon «Bones» Jones arrêté à Albuquerque,,,https://www.lesoleil.com/sports/le-champion-des-mi-lourds-de-lufc-jon-bones-jones-arrete-a-albuquerque-4d8b6e7eae07c7d65e0e6002441d2f37,2021-08-08 17:58:55,national
Boischatel,déficit,25,Le Soleil - Groupe Capitales Médias,"En attendant les JO de 2022, Alex Beaulieu-Marchand se concentre sur les X Games",,,https://www.lesoleil.com/sports/en-attendant-les-jo-de-2022-alex-beaulieu-marchand-se-concentre-sur-les-x-games-859e919f1e69209a6cdbf66c2541334a,2021-08-08 17:58:56,national
