Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,Chine,19,Ouest-France,Le variant Delta détecté en Chine. Des centaines de vols annulés à Shenzhen,2021-06-19,50,https://www.ouest-france.fr/monde/chine/le-variant-delta-detecte-en-chine-des-centaines-de-vols-annules-a-shenzhen-3d164272-d10c-11eb-a168-4ce97855ea12,2021-08-08 14:08:02,national
Havre-Saint-Pierre,Chine,20,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,243,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-08 14:08:03,national
Havre-Saint-Pierre,Chine,21,Ouest-France,"POINT DE VUE. L’espace, enjeu stratégique pour la Chine",2021-06-17,52,https://www.ouest-france.fr/monde/chine/point-de-vue-l-espace-enjeu-strategique-pour-la-chine-c56c44ac-cea3-11eb-b861-c68adfb2de53,2021-08-08 14:08:03,national
Havre-Saint-Pierre,Chine,22,ICI.Radio-Canada.ca,Atterrissage difficile pour un avion à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1086045/atterrissage-difficile-avion-havre-saint-pierre,2021-08-08 14:08:03,national
Havre-Saint-Pierre,Chine,23,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,333,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-08-08 14:08:03,national
Havre-Saint-Pierre,Chine,24,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-08-08 14:08:04,national
Havre-Saint-Pierre,Chine,25,Paris-Normandie,Un morceau de 22 tonnes d’une fusée chinoise va-t-il bientôt percuter la Terre ?,2021-05-07,93,https://www.paris-normandie.fr/id190204/article/2021-05-07/un-morceau-de-22-tonnes-dune-fusee-chinoise-va-t-il-bientot-percuter-la-terre,2021-08-08 14:08:04,national
Havre-Saint-Pierre,Biden OR Trump,1,Le Journal de Québec,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-08 14:08:13,national
Havre-Saint-Pierre,Biden OR Trump,2,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-08 14:08:14,national
Havre-Saint-Pierre,Biden OR Trump,3,ICI.Radio-Canada.ca,Une cinquième journée sans eau courante à Ekuanitshit,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759780/ekuanitshit-eau-potable-bris-aqueduc,2021-08-08 14:08:14,national
Havre-Saint-Pierre,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,139,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-08 14:08:14,national
Havre-Saint-Pierre,Biden OR Trump,5,Le Journal de Montréal,Nantel s'enfonce dans les mines,2020-09-26,316,https://www.journaldemontreal.com/2020/09/26/nantel-senfonce-dans-les-mines,2021-08-08 14:08:14,national
Havre-Saint-Pierre,Biden OR Trump,6,ICI.Radio-Canada.ca,Des citoyens interrompent la séance du conseil municipal de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1085412/havre-saint-pierre-impot-foncier-hausse-conseil-municipal,2021-08-08 14:08:14,national
Havre-Saint-Pierre,Biden OR Trump,7,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-08 14:08:15,national
Havre-Saint-Pierre,Biden OR Trump,8,Paris-Normandie,"Le sommet de Biden ravive l'espoir sur le climat, mais le défi reste énorme",2021-04-23,107,https://www.paris-normandie.fr/id186119/article/2021-04-23/le-sommet-de-biden-ravive-lespoir-sur-le-climat-mais-le-defi-reste-enorme,2021-08-08 14:08:15,national
Havre-Saint-Pierre,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,206,https://www.lavoixdelest.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-08 14:08:15,national
Havre-Saint-Pierre,Biden OR Trump,10,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-08 14:08:15,national
Havre-Saint-Pierre,Biden OR Trump,11,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-08-08 14:08:16,national
Havre-Saint-Pierre,Biden OR Trump,12,Radio-Canada,Pierre Arcand est à Havre-Saint-Pierre à quelques jours de la fermeture de la mine de Rio Tinto Fer et Titane,,,https://ici.radio-canada.ca/nouvelle/744123/pierre-arcand-havre-saint-pierre-fermeture-mine-havre-saint-pierre-rio-tinto-fer-et-titane,2021-08-08 14:08:16,national
Havre-Saint-Pierre,Biden OR Trump,13,Paris-Normandie,Joe Biden annonce un retrait des militaires en Afghanistan pour le 11 septembre,2021-04-14,116,https://www.paris-normandie.fr/id183209/article/2021-04-14/joe-biden-annonce-un-retrait-des-militaires-en-afghanistan-pour-le-11-septembre,2021-08-08 14:08:16,national
Havre-Saint-Pierre,Biden OR Trump,14,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-08 14:08:17,national
Havre-Saint-Pierre,Biden OR Trump,15,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-08-08 14:08:17,national
Havre-Saint-Pierre,Biden OR Trump,16,Paris-Normandie,Facebook suspend l’ancien président des États-Unis Donald Trump pour deux ans,2021-06-04,65,https://www.paris-normandie.fr/id199639/article/2021-06-04/facebook-suspend-lancien-president-des-etats-unis-donald-trump-pour-deux-ans,2021-08-08 14:08:17,national
Havre-Saint-Pierre,Biden OR Trump,17,Le Journal de Montréal,Thelma et Louise en Winnebago...,2020-08-20,353,https://www.journaldemontreal.com/2020/08/20/thelma-et-louise-en-winnebago,2021-08-08 14:08:17,national
Havre-Saint-Pierre,Biden OR Trump,18,Paris-Normandie,Les démocrates avancent résolument vers l’ « impeachment » de Trump,2021-01-11,209,https://www.paris-normandie.fr/id155696/article/2021-01-11/les-democrates-avancent-resolument-vers-l-impeachment-de-trump,2021-08-08 14:08:17,national
Havre-Saint-Pierre,Biden OR Trump,19,ICI.Radio-Canada.ca,Dépistage massif dans une résidence pour aînés de Rivière-du-Loup | Coronavirus,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735835/residence-riviere-du-loup-covid-19-tests-cas-employes-havre-la-fontaine,2021-08-08 14:08:18,national
Havre-Saint-Pierre,Biden OR Trump,20,Paris-Normandie,"Élection américaine : Biden élu président des États-Unis, la page Trump se tourne",2020-11-07,274,https://www.paris-normandie.fr/id139515/article/2020-11-07/election-americaine-biden-elu-president-des-etats-unis-la-page-trump-se-tourne,2021-08-08 14:08:18,national
Havre-Saint-Pierre,Biden OR Trump,21,Paris-Normandie,"Investiture de Joe Biden aux États-Unis : avec le Covid-19, comment va se dérouler la cérémonie ?",2021-01-20,200,https://www.paris-normandie.fr/id157589/article/2021-01-20/investiture-de-joe-biden-aux-etats-unis-avec-le-covid-19-comment-va-se-derouler,2021-08-08 14:08:18,national
Havre-Saint-Pierre,Biden OR Trump,22,Paris-Normandie,Saint-Pierre-du-Vauvray : le maire sortant dépose un deuxième recours devant le Conseil d’Etat,2021-01-09,211,https://www.paris-normandie.fr/id155084/article/2021-01-09/saint-pierre-du-vauvray-le-maire-sortant-depose-un-deuxieme-recours-devant-le,2021-08-08 14:08:18,national
Havre-Saint-Pierre,Biden OR Trump,23,Paris-Normandie,Origine du Covid-19. Joe Biden veut un rapport des services de renseignement sous 90 jours,2021-05-26,74,https://www.paris-normandie.fr/id196634/article/2021-05-26/origine-du-covid-19-joe-biden-veut-un-rapport-des-services-de-renseignement-sous,2021-08-08 14:08:19,national
Havre-Saint-Pierre,Biden OR Trump,24,Outre-mer la 1ère,"Embargo américain sur le nickel : Biden ""n'a pas bougé d'un millimètre"" face à Cuba, dénonce La Havane - Nouve",2021-05-22,78,https://la1ere.francetvinfo.fr/nouvellecaledonie/embargo-americain-sur-le-nickel-biden-n-a-pas-bouge-d-un-millimetre-face-a-cuba-denonce-la-havane-1014799.html,2021-08-08 14:08:19,national
Havre-Saint-Pierre,Biden OR Trump,25,Paris-Normandie,"Après l'invasion du Capitole, Joe Biden est au chevet d'une Amérique meurtrie",2021-01-07,213,https://www.paris-normandie.fr/id154678/article/2021-01-07/apres-linvasion-du-capitole-joe-biden-est-au-chevet-dune-amerique-meurtrie,2021-08-08 14:08:19,national
Havre-Saint-Pierre,déficit,1,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 14:08:30,national
Havre-Saint-Pierre,déficit,2,Ouest-France,Essonne. La ville de Saint-Pierre-du-Perray doit résorber un déficit de 716 500 €,2021-03-22,139,https://www.ouest-france.fr/ile-de-france/saint-pierre-du-perray-91280/essonne-la-ville-de-saint-pierre-du-perray-doit-resorber-un-deficit-de-716-500-eu-7196157,2021-08-08 14:08:31,national
Havre-Saint-Pierre,déficit,3,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 14:08:31,national
Havre-Saint-Pierre,déficit,4,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-08 14:08:31,national
Havre-Saint-Pierre,déficit,5,ICI.Radio-Canada.ca,Havre-Saint-Pierre et Natashquan perdent leur quincaillerie,,,https://ici.radio-canada.ca/nouvelle/1039420/havre-saint-pierre-et-natashquan-perdent-leur-quincaillerie,2021-08-08 14:08:31,national
Havre-Saint-Pierre,déficit,6,Le Soleil - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,206,https://www.lesoleil.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-08 14:08:32,national
Havre-Saint-Pierre,déficit,7,Paris-Normandie,Covid-19 : le déficit budgétaire de la France passera à 220 milliards d'euros en 2021,2021-05-29,71,https://www.paris-normandie.fr/id197470/article/2021-05-29/covid-19-le-deficit-budgetaire-de-la-france-passera-220-milliards-deuros-en-2021,2021-08-08 14:08:32,national
Havre-Saint-Pierre,déficit,8,Le Soleil - Groupe Capitales Médias,Taxi Coop Québec 525-5191: une nouvelle image et une entente avec UEAT,2021-04-13,117,https://www.lesoleil.com/affaires/taxi-coop-quebec-525-5191-une-nouvelle-image-et-une-entente-avec-ueat-45e94bf3cf2241f4f7b53a56a5b97d06,2021-08-08 14:08:33,national
Havre-Saint-Pierre,déficit,9,Ouest-France,Coronavirus. L’Église s’attend à un déficit de 100 millions d’euros,2020-11-13,268,https://www.ouest-france.fr/societe/religions/coronavirus-l-eglise-s-attend-a-un-deficit-de-100-millions-d-euros-7050447,2021-08-08 14:08:33,national
Havre-Saint-Pierre,déficit,10,Paris-Normandie,Pour le géographe Laurent Chalard : « la Seine-Maritime souffre d'un déficit d'image »,2020-12-30,221,https://www.paris-normandie.fr/id152453/article/2020-12-30/pour-le-geographe-laurent-chalard-la-seine-maritime-souffre-dun-deficit-dimage,2021-08-08 14:08:33,national
Havre-Saint-Pierre,déficit,11,Paris-Normandie,La chambre régionale des comptes souligne dans son rapport le déficit chronique de l'hôpital d'Eu,2021-04-14,116,https://www.paris-normandie.fr/id183217/article/2021-04-14/la-chambre-regionale-des-comptes-souligne-dans-son-rapport-le-deficit-chronique,2021-08-08 14:08:33,national
Havre-Saint-Pierre,déficit,12,La Tribune,"Covid-19 en 24h : réouverture des restaurants, magasins Printemps, déficit en zone euro...",2021-04-26,104,https://www.latribune.fr/economie/france/covid-19-en-24h-reouverture-des-restaurants-magasins-printemps-deficit-en-zone-euro-883293.html,2021-08-08 14:08:34,national
Havre-Saint-Pierre,déficit,13,France Bleu,INFO FRANCE BLEU : le HAC va terminer la saison avec dix millions d’euros de recettes en moins que prévu,2021-03-30,131,https://www.francebleu.fr/sports/football/info-france-bleu-le-hac-va-terminer-la-saison-avec-dix-millions-d-euros-de-recettes-en-moins-que-1617032824,2021-08-08 14:08:34,national
Havre-Saint-Pierre,déficit,14,Paris-Normandie,La filière logistique du lycée Saint-Vincent-de-Paul du Havre finalement maintenue,2021-03-12,149,https://www.paris-normandie.fr/id173082/article/2021-03-12/la-filiere-logistique-du-lycee-saint-vincent-de-paul-du-havre-finalement,2021-08-08 14:08:34,national
Havre-Saint-Pierre,déficit,15,France Bleu,Ligue 2 : les actionnaires du HAC furieux contre les propos de Vincent Volpe,2021-04-30,100,https://www.francebleu.fr/sports/football/ligue-2-les-actionnaires-du-hac-furieux-contre-les-propos-de-vincent-volpe-1619785638,2021-08-08 14:08:34,national
Havre-Saint-Pierre,déficit,16,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-08-08 14:08:35,national
Havre-Saint-Pierre,déficit,17,Le Journal de Québec,Un éventuel lien maritime Gaspésie–Anticosti–Côte-Nord serait opéré à perte,,,https://www.journaldequebec.com/2020/02/18/un-eventuel-lien-maritime-gaspesieanticosticote-nord-serait-opere-a-perte,2021-08-08 14:08:35,national
Havre-Saint-Pierre,déficit,18,Paris-Normandie,"Fécamp : une taxe poubelle à 17,3 % pour tous les habitants de l'Agglo",2021-04-14,116,https://www.paris-normandie.fr/id183227/article/2021-04-14/fecamp-une-taxe-poubelle-173-pour-tous-les-habitants-de-lagglo,2021-08-08 14:08:35,national
Havre-Saint-Pierre,déficit,19,Le Soleil - Groupe Capitales Médias,SAQ: grève de trois jours déclenchée | Affaires,,,https://www.lesoleil.com/affaires/saq-greve-de-trois-jours-declenchee-0d29d889b0c283d188b69d8282431378,2021-08-08 14:08:35,national
Havre-Saint-Pierre,déficit,20,Ouest-France,"« La dette publique française sera supérieure à 100 % du PIB durant 10 ans », selon Pierre Moscovici",2021-01-17,203,https://www.ouest-france.fr/politique/la-dette-publique-francaise-sera-superieure-a-100-du-pib-durant-10-ans-selon-pierre-moscovici-7120611,2021-08-08 14:08:35,national
Havre-Saint-Pierre,déficit,21,Outre-mer la 1ère,La Fédération des fonctionnaires annonce une grève générale le mercredi 30 juin - Nouvelle-Calédonie la 1ère,2021-06-22,47,https://la1ere.francetvinfo.fr/nouvellecaledonie/la-federation-des-fonctionnaires-annonce-une-greve-generale-le-mercredi-30-juin-1041196.html,2021-08-08 14:08:36,national
Havre-Saint-Pierre,déficit,22,Paris-Normandie,La Ville de Bois-Guillaume entend rattraper son retard en construction de logements sociaux,2021-02-02,187,https://www.paris-normandie.fr/id161660/article/2021-02-02/la-ville-de-bois-guillaume-entend-rattraper-son-retard-en-construction-de,2021-08-08 14:08:36,national
Havre-Saint-Pierre,déficit,23,Outre-mer la 1ère,Les transactions commerciales et financières : le déficit se creuse - Nouvelle-Calédonie la 1ère,2021-01-11,209,https://la1ere.francetvinfo.fr/nouvellecaledonie/les-transactions-commerciales-et-financieres-le-deficit-se-creuse-909260.html,2021-08-08 14:08:36,national
Havre-Saint-Pierre,déficit,24,TVA Nouvelles,Christine Beaulieu fait Montréal-Havre-Saint-Pierre en voiture électrique,,,https://www.tvanouvelles.ca/2016/10/13/christine-beaulieu-fait-montreal-havre-saint-pierre-en-voiture-electrique,2021-08-08 14:08:36,national
Havre-Saint-Pierre,déficit,25,ICI.Radio-Canada.ca,"Chronique L'hébergement et le tourisme, une niche pour les commerçants innus",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1150550/lhebergement-et-le-tourisme-une-niche-pour-les-commercants-innus,2021-08-08 14:08:37,national
