Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,5,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,99,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-08 17:43:56,national
Amos,Chine,6,Gabon Flash,"Marché mondial des balayeuses Paysage des fournisseurs 2021 (automobile) | TENNANT, Elgin, Stewart Amos - Gabonflash",2021-08-06,2,https://www.gabonflash.com/global-sweeping-machine-markt-rapport-2021/,2021-08-08 17:43:56,national
Amos,Chine,7,BBC Afrique,Fusée chinoise : le lanceur de l'engin est prêt pour la plus grande rentrée incontrôlée sur Terre depuis 30 ans,2021-05-07,93,https://www.bbc.com/afrique/monde-57022639,2021-08-08 17:43:56,national
Amos,Chine,8,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,116,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-08 17:43:56,national
Amos,Chine,9,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 17:43:57,national
Amos,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,36,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-08-08 17:43:57,national
Amos,Chine,11,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-08-08 17:43:57,national
Amos,Chine,12,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,116,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-08-08 17:43:57,national
Amos,Chine,13,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-08 17:43:57,national
Amos,Chine,14,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,207,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-08-08 17:43:57,national
Amos,Chine,15,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,234,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-08-08 17:43:58,national
Amos,Chine,16,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,33,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-08 17:43:58,national
Amos,Chine,17,Droit-Inc.com,Québec nomme trois nouveaux juges!,2021-01-28,192,https://www.droit-inc.com/article28099-Quebec-nomme-trois-nouveaux-juges,2021-08-08 17:43:58,national
Amos,Chine,18,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 17:43:59,national
Amos,Chine,19,Le Soleil - Groupe Capitales Médias,Mostra: Amos Gitaï rêve de relations «raisonnables» entre Israéliens et Palestiniens,2020-09-08,334,https://www.lesoleil.com/arts/cinema/mostra-amos-gitai-reve-de-relations-raisonnables-entre-israeliens-et-palestiniens-7363a708b683735cf0151d9e959d512b,2021-08-08 17:43:59,national
Amos,Chine,20,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Marché mondial Préparation des tissus Systèmes Principaux acteurs clés de 2021, taille du marché, part et régions, types et applications prévus jusqu’en 2026",2021-08-06,2,https://atpe-tchad.info/2021/08/06/marche-mondial-preparation-des-tissus-systemes-principaux-acteurs-cles-de-2021-taille-du-marche-part-et-regions-types-et-applications-prevus-jusquen-2026/,2021-08-08 17:43:59,national
Amos,Chine,21,Sports.fr,JO-Athlé: Un Italien nouveau roi du 100 mètres,2021-08-01,7,https://www.sports.fr/jo-2020/vicaut-prive-de-finale-et-de-son-record-deurope-487588.html,2021-08-08 17:43:59,national
Amos,Chine,22,ICI.Radio-Canada.ca,Sayona Mining s'entend avec un partenaire américain,2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1762353/entente-sayona-piedmont-mining-lithium,2021-08-08 17:43:59,national
Amos,Chine,23,The Times of Israël,Amos Yadlin : La pression maximale sur l'Iran n'a pas fonctionné,2021-04-12,118,https://fr.timesofisrael.com/amos-yadlin-la-pression-maximale-sur-liran-na-pas-fonctionne/,2021-08-08 17:44:00,national
Amos,Chine,24,La Nouvelle Tribune,Accord entre la Chine et l’Iran : un ex-responsable israélien inquiet,2021-03-30,131,https://lanouvelletribune.info/2021/03/accord-entre-la-chine-et-liran-un-ex-responsable-israelien-inquiet/,2021-08-08 17:44:00,national
Amos,Chine,25,TVA Nouvelles,Dépistage massif en Chine,2020-10-25,287,https://www.tvanouvelles.ca/2020/10/25/depistage-massif-en-chine,2021-08-08 17:44:00,national
Amos,Biden OR Trump,1,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,297,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-08-08 17:44:08,national
Amos,Biden OR Trump,2,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-08 17:44:08,national
Amos,Biden OR Trump,3,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-08-08 17:44:08,national
Amos,Biden OR Trump,4,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,170,https://ici.radio-canada.ca/nouvelle/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-08 17:44:08,national
Amos,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Controverse: le député Amos commente de vive voix,2021-04-16,114,https://www.ledroit.com/actualites/controverse-le-depute-amos-commente-de-vive-voix-31846b2beca2e3f3f0c4affc204e6eb8,2021-08-08 17:44:09,national
Amos,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,72,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-08 17:44:09,national
Amos,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 17:44:09,national
Amos,Biden OR Trump,8,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,278,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-08-08 17:44:09,national
Amos,Biden OR Trump,9,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,53,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-08-08 17:44:09,national
Amos,Biden OR Trump,10,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,245,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-08 17:44:10,national
Amos,Biden OR Trump,11,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-08 17:44:10,national
Amos,Biden OR Trump,12,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,274,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-08-08 17:44:10,national
Amos,Biden OR Trump,13,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron Sylvain Cypel",2021-02-18,171,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-08-08 17:44:10,national
Amos,Biden OR Trump,14,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden Sylvain Cypel,2021-04-19,111,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-08-08 17:44:11,national
Amos,Biden OR Trump,15,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 17:44:11,national
Amos,Biden OR Trump,16,ICI.Radio-Canada.ca,L'accès à l'aide juridique demeure un enjeu en Abitibi-Témiscamingue,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800942/acces-aide-juridique-abitibi-temiscamingue,2021-08-08 17:44:11,national
Amos,Biden OR Trump,17,Peuple Libre,Valence - Olivier Amos se rallie à la Russie,2021-03-27,134,https://www.peuple-libre.fr/actualite-11438-olivier-amos-se-rallie-a-la-russie,2021-08-08 17:44:11,national
Amos,Biden OR Trump,18,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,217,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-08-08 17:44:12,national
Amos,Biden OR Trump,19,Le Journal de Québec,Des politiciens imparfaits,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/des-politiciens-imparfaits,2021-08-08 17:44:12,national
Amos,Biden OR Trump,20,Radio-Canada.ca,"Photo du député nu : une « violation flagrante » des règles, mais pas de sanction",2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788120/sanction-depute-photo-nu-ottawa,2021-08-08 17:44:12,national
Amos,Biden OR Trump,21,ICI.Radio-Canada.ca,Projet Dumont : les nouveaux propriétaires espèrent relancer le projet,,,https://ici.radio-canada.ca/nouvelle/1723634/projet-dumont-gisement-nickel-nouveaux-proprietaires,2021-08-08 17:44:12,national
Amos,Biden OR Trump,22,Le Dauphiné Libéré,Drôme | Valence : Olivier Amos (RN) va démissionner pour aller vivre en Russie,2021-03-17,144,https://www.ledauphine.com/politique/2021/03/16/olivier-amos-(rn)-va-demissionner-pour-aller-vivre-en-russie,2021-08-08 17:44:12,national
Amos,Biden OR Trump,23,Le Parisien,"Etats-Unis : Kamala Harris, vice-présidente et pionnière",2020-11-13,268,https://www.leparisien.fr/international/etats-unis-kamala-harris-vice-presidente-et-pionniere-13-11-2020-8408175.php,2021-08-08 17:44:13,national
Amos,Biden OR Trump,24,ICI.Radio-Canada.ca,"Donald Trump, le golf et la pandémie",,,https://ici.radio-canada.ca/sports/1694287/chronique-martin-leclerc-golf-donald-trump,2021-08-08 17:44:13,national
Amos,Biden OR Trump,25,ICI.Radio-Canada.ca,Donald Trump revient à la charge : « nous avons besoin de ces masques » | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691129/coronavirus-etats-unis-masques-donald-trump-pandemie,2021-08-08 17:44:13,national
Amos,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-08 17:44:21,national
Amos,déficit,2,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,137,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-08 17:44:21,national
Amos,déficit,3,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-08 17:44:21,national
Amos,déficit,4,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,72,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-08 17:44:21,national
Amos,déficit,5,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,185,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-08 17:44:21,national
Amos,déficit,6,iHeartRadio,Que fera Résolu avec son usine d'Amos?,2021-05-04,96,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/que-fera-resolu-avec-son-usine-d-amos-1.15126580,2021-08-08 17:44:22,national
Amos,déficit,7,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-08 17:44:22,national
Amos,déficit,8,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 17:44:22,national
Amos,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-08 17:44:22,national
Amos,déficit,10,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,41,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-08 17:44:22,national
Amos,déficit,11,Le Citoyen Val-d'Or - Amos,"Le manque de places en garderies nuit à l'économie, affirme la CCVD",2021-03-03,158,https://www.lecitoyenvaldoramos.com/article/2021/03/03/le-manque-de-places-en-garderies-nuit-a-l-economie-affirme-la-ccvd,2021-08-08 17:44:23,national
Amos,déficit,12,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-08-08 17:44:23,national
Amos,déficit,13,ICI.Radio-Canada.ca,Marcher de Landrienne à Amos pour sensibiliser au trouble du déficit de l'attention,,,https://ici.radio-canada.ca/nouvelle/788241/tdah-nadia-beaulieu-nolan-raymond-landrienne-amos-marche-abitibi,2021-08-08 17:44:23,national
Amos,déficit,14,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-08 17:44:23,national
Amos,déficit,15,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-08 17:44:23,national
Amos,déficit,16,iHeartRadio,Deux nouveaux juges en Abitibi-Témiscamingue,2021-01-28,192,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/deux-nouveaux-juges-en-abitibi-temiscamingue-1.14460638,2021-08-08 17:44:23,national
Amos,déficit,17,iHeartRadio,Une pause qui tombe mal pour Thomas Sigouin,2020-12-31,220,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pause-qui-tombe-mal-pour-thomas-sigouin-1.14271577,2021-08-08 17:44:24,national
Amos,déficit,18,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 17:44:24,national
Amos,déficit,19,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,167,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-08-08 17:44:24,national
Amos,déficit,20,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-08-08 17:44:24,national
Amos,déficit,21,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,356,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-08-08 17:44:25,national
Amos,déficit,22,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-08-08 17:44:25,national
Amos,déficit,23,ICI.Radio-Canada.ca,Problèmes cardiaques et pandémie ne font pas bon ménage | Coronavirus : Ontario,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1748984/problemes-cardiaques-pandemie-pas-bon-menage-coeur-avc,2021-08-08 17:44:25,national
Amos,déficit,24,ICI.Radio-Canada.ca,"Deux ans après l'ouverture de ses boutiques, la moitié du marché noir pour la SQDC",2020-10-15,297,https://ici.radio-canada.ca/nouvelle/1741237/cannabis-marijuana-dividence-ventes-consommation,2021-08-08 17:44:25,national
Amos,déficit,25,Radio-Canada,Centre d'hébergement Harricana d'Amos : lacunes majeures et maltraitance selon le Protecteur du citoyen,,,https://ici.radio-canada.ca/nouvelle/736625/centre-hebergement-harricana-lacunes-maltraitance-4e-etage-amos,2021-08-08 17:44:25,national
