Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Biden OR Trump,2,L'Éclaireur Progrès,Moins de surprises économiques entre le Canada et les États-Unis,2021-01-28,192,https://www.leclaireurprogres.ca/moins-de-surprises-economiques-entre-le-canada-et-les-etats-unis/,2021-08-08 10:19:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,269,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-08 10:19:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,District Gourmet: une douzaine de restos sous le même toit,2021-07-08,31,https://www.lesoleil.com/affaires/district-gourmet-une-douzaine-de-restos-sous-le-meme-toit-c181c1e8c313778ffb8d8808a5bef6f9,2021-08-08 10:19:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,196,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-08-08 10:19:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,La Presse,"Marché immobilier | Des « risques de dérive », prévient l'APCIQ",2021-04-07,123,https://www.lapresse.ca/affaires/economie/2021-04-07/marche-immobilier/des-risques-de-derive-previent-l-apciq.php,2021-08-08 10:19:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,32,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-08 10:19:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Coup d'Oeil,Présentée par la députée fédérale de Saint-Jean: une pétition pour mettre fin aux passages au chemin Roxham,2020-11-27,254,https://www.coupdoeil.info/2020/11/27/presentee-par-la-deputee-federale-de-saint-jean-une-petition-pour-mettre-fin-aux-passages-au-chemin-roxham/,2021-08-08 10:19:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-08 10:19:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,Le Devoir,La fièvre immobilière au Canada se fait sentir sur Google,2021-03-12,149,https://www.ledevoir.com/economie/596775/marche-immobilier-la-fievre-immobiliere-au-canada-se-fait-sentir-sur-google,2021-08-08 10:19:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,Le Journal de Montréal,Les hauts et les bas de Laurent Paquin,2021-05-17,83,https://www.journaldemontreal.com/2021/05/17/les-hauts-et-les-bas-de-laurent-paquin,2021-08-08 10:19:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,La Presse,Transport aérien | La reprise menacée par les mises à pied de contrôleurs,2021-02-25,164,https://www.lapresse.ca/affaires/2021-02-25/transport-aerien/la-reprise-menacee-par-les-mises-a-pied-de-controleurs.php,2021-08-08 10:19:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,La Presse,Marché immobilier du Grand Montréal | Le prix médian des maisons a bondi de 100 000 $ en un an,2021-03-02,159,https://www.lapresse.ca/affaires/economie/2021-03-02/marche-immobilier-du-grand-montreal/le-prix-median-des-maisons-a-bondi-de-100-000-en-un-an.php,2021-08-08 10:19:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,112,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-08-08 10:19:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,228,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-08 10:19:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,263,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-08 10:19:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,Le Devoir,Les photos de la semaine du 11 octobre,2020-10-22,290,https://www.ledevoir.com/societe/588000/les-photos-de-la-semaine-du-11-octobre,2021-08-08 10:19:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,2020-08-18,355,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-08 10:19:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,La Presse,Immobilier résidentiel | La frénésie s'est poursuivie en décembre,2021-01-05,215,https://www.lapresse.ca/affaires/economie/2021-01-05/immobilier-residentiel/la-frenesie-s-est-poursuivie-en-decembre.php,2021-08-08 10:19:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,Isarta,Fil de presse : 28 M$ US pour voler dans l'espace avec Jeff Bezos et une nouvelle licorne montréalaise,2021-06-14,55,https://isarta.com/infos/fil-de-presse-28-m-us-pour-voler-dans-lespace-avec-jeff-bezos-et-une-nouvelle-licorne-montrealaise/,2021-08-08 10:19:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,239,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-08 10:19:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,Le Journal de Montréal,Manif antimasque à Québec,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/manif-anti-masque-a-quebec,2021-08-08 10:19:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,Le Journal de Montréal,"Bombardements en série à Gaza, le conflit entre dans sa deuxième semaine",2021-05-16,84,https://www.journaldemontreal.com/2021/05/16/dizaines-de-frappes-israeliennes-sur-la-bande-de-gaza,2021-08-08 10:19:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Tite Frette veut brasser des affaires partout au Québec,2021-02-10,179,https://www.lavoixdelest.ca/affaires/tite-frette-veut-brasser-des-affaires-partout-au-quebec-33c04d83ab3253ae548937629e26cae7,2021-08-08 10:19:15,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,ICI.Radio-Canada.ca,Des électroménagers qui se font attendre au Québec,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736324/electromenagers-retard-livraison-covid-19,2021-08-08 10:19:15,national
Saint-Jean-sur-Richelieu,déficit,1,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,107,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-08-08 10:19:25,national
Saint-Jean-sur-Richelieu,déficit,2,Le Soleil - Groupe Capitales Médias,District Gourmet: une douzaine de restos sous le même toit,2021-07-08,31,https://www.lesoleil.com/affaires/district-gourmet-une-douzaine-de-restos-sous-le-meme-toit-c181c1e8c313778ffb8d8808a5bef6f9,2021-08-08 10:19:25,national
Saint-Jean-sur-Richelieu,déficit,3,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,149,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-08-08 10:19:26,national
Saint-Jean-sur-Richelieu,déficit,4,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,53,https://www.lechodelatuque.com/actualites/55637/,2021-08-08 10:19:26,national
Saint-Jean-sur-Richelieu,déficit,5,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,32,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-08-08 10:19:26,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,227,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-08 10:19:26,national
Saint-Jean-sur-Richelieu,déficit,7,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-08 10:19:26,national
Saint-Jean-sur-Richelieu,déficit,8,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,46,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-08-08 10:19:27,national
Saint-Jean-sur-Richelieu,déficit,9,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,88,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-08 10:19:27,national
Saint-Jean-sur-Richelieu,déficit,10,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,179,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-08 10:19:27,national
Saint-Jean-sur-Richelieu,déficit,11,La Presse,"Marché immobilier | Des « risques de dérive », prévient l'APCIQ",2021-04-07,123,https://www.lapresse.ca/affaires/economie/2021-04-07/marche-immobilier/des-risques-de-derive-previent-l-apciq.php,2021-08-08 10:19:27,national
Saint-Jean-sur-Richelieu,déficit,12,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 10:19:28,national
Saint-Jean-sur-Richelieu,déficit,13,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,87,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-08-08 10:19:28,national
Saint-Jean-sur-Richelieu,déficit,14,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,137,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2021-08-08 10:19:28,national
Saint-Jean-sur-Richelieu,déficit,15,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,32,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-08 10:19:29,national
Saint-Jean-sur-Richelieu,déficit,16,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-08 10:19:29,national
Saint-Jean-sur-Richelieu,déficit,17,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,118,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-08-08 10:19:29,national
Saint-Jean-sur-Richelieu,déficit,18,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,78,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-08 10:19:29,national
Saint-Jean-sur-Richelieu,déficit,19,La Presse,"Une route, un vote | La Presse",2021-05-30,70,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-08 10:19:30,national
Saint-Jean-sur-Richelieu,déficit,20,Le Canada Français,La clinique mobile de dépistage au Carrefour Richelieu déjà complète,2020-09-21,321,https://www.canadafrancais.com/2020/09/21/une-clinique-mobile-de-depistage-au-carrefour-richelieu/,2021-08-08 10:19:30,national
Saint-Jean-sur-Richelieu,déficit,21,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,80,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-08 10:19:30,national
Saint-Jean-sur-Richelieu,déficit,22,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,109,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-08 10:19:30,national
Saint-Jean-sur-Richelieu,déficit,23,Courrier Frontenac,Plus de détails sur les mesures concernant les commerces,2020-12-16,235,https://www.courrierfrontenac.qc.ca/2020/12/16/plus-de-details-sur-les-mesures-concernant-les-commerces/,2021-08-08 10:19:30,national
Saint-Jean-sur-Richelieu,déficit,24,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,81,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-08 10:19:31,national
Saint-Jean-sur-Richelieu,déficit,25,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,286,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-08 10:19:31,national
