Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-08 09:17:31,mixte
Rouyn-Noranda,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,COVID-19: le nombre de cas actifs à la baisse,2021-03-05,156,https://www.lecitoyenvaldoramos.com/article/2021/03/05/covid-19-le-nombre-de-cas-actifs-a-la-baisse,2021-08-08 09:17:31,mixte
Rouyn-Noranda,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,2,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-08 09:17:41,mixte
Rouyn-Noranda,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,17,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-08-08 09:17:41,mixte
Rouyn-Noranda,covid OR COVID,3,Le Journal de Montréal,Le FME de Rouyn se transporte à Lachine,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/le-fme-de-rouyn-se-transporte-a-lachine,2021-08-08 09:17:41,mixte
Rouyn-Noranda,covid OR COVID,4,ICI.Radio-Canada.ca,Une journaliste de Rouyn-Noranda couvre les Jeux olympiques,2021-07-23,16,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1810957/kim-valliere-journaliste-rouyn-noranda-tokyo,2021-08-08 09:17:41,mixte
Rouyn-Noranda,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,12,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-08 09:17:41,mixte
Rouyn-Noranda,covid OR COVID,6,NecrologieCanada,SAVARD Fernand 1926 2021,2021-08-06,2,https://necrocanada.com/deces-2021/savard-fernand-1926-2021/,2021-08-08 09:17:42,mixte
Rouyn-Noranda,covid OR COVID,7,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-08 09:17:42,mixte
Rouyn-Noranda,covid OR COVID,8,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,1,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-08 09:17:42,mixte
Rouyn-Noranda,covid OR COVID,9,Le Citoyen Rouyn - La Sarre,L'Agora des Arts aura enfin son «Agorus desiris»,2021-08-05,3,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/l-agora-des-arts-aura-enfin-son-agorus-desiris,2021-08-08 09:17:42,mixte
Rouyn-Noranda,covid OR COVID,10,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie l'événement Osisko en lumière,2021-08-05,3,https://www.lelezard.com/communique-19938280.html,2021-08-08 09:17:42,mixte
Rouyn-Noranda,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 09:17:43,mixte
Rouyn-Noranda,covid OR COVID,12,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-08 09:17:43,mixte
Rouyn-Noranda,covid OR COVID,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 09:17:43,mixte
Rouyn-Noranda,covid OR COVID,14,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-08 09:17:43,mixte
Rouyn-Noranda,covid OR COVID,15,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-08 09:17:44,mixte
Rouyn-Noranda,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,COVID-19: le nombre de cas actifs à la baisse,2021-03-05,156,https://www.lecitoyenvaldoramos.com/article/2021/03/05/covid-19-le-nombre-de-cas-actifs-a-la-baisse,2021-08-08 09:17:44,mixte
Rouyn-Noranda,covid OR COVID,17,NHL.com,"Jarry et DeSmith, les hommes de confiance chez les Penguins",2021-08-05,3,https://www.nhl.com/fr/news/jarry-et-desmith-les-hommes-de-confiance-chez-les-penguins/c-325916258,2021-08-08 09:17:44,mixte
Rouyn-Noranda,covid OR COVID,18,LeLézard.com,Le gouvernement du Canada soutient le Festival de musique émergente en Abitibi-Témiscamingue,2021-08-05,3,https://www.lelezard.com/communique-19939251.html,2021-08-08 09:17:44,mixte
Rouyn-Noranda,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-08-08 09:17:44,mixte
Rouyn-Noranda,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,62,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-08 09:17:45,mixte
Rouyn-Noranda,covid OR COVID,21,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-08-08 09:17:45,mixte
Rouyn-Noranda,covid OR COVID,22,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 09:17:45,mixte
Rouyn-Noranda,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination débutera à Rouyn-Noranda,2020-12-17,234,https://www.lecitoyenvaldoramos.com/article/2020/12/17/covid-19-la-vaccination-debutera-a-rouyn-noranda,2021-08-08 09:17:45,mixte
Rouyn-Noranda,covid OR COVID,24,NHL.com,Dubois portera le numéro 80 en l'honneur de Kivlenieks,2021-08-04,4,https://www.nhl.com/fr/news/dubois-portera-le-numero-80-en-lhonneur-de-kivlenieks/c-325908826,2021-08-08 09:17:45,mixte
Rouyn-Noranda,covid OR COVID,25,ICI.Radio-Canada.ca,Un cas de COVID-19 à l'école secondaire D'Iberville de Rouyn-Noranda | Coronavirus,2020-10-03,309,https://ici.radio-canada.ca/nouvelle/1738439/cas-coronavirus-ecole-diberville-rouyn-noranda,2021-08-08 09:17:46,mixte
Rouyn-Noranda,construction,1,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,26,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-08 09:17:56,mixte
Rouyn-Noranda,construction,2,iHeartRadio,"Enfin, la cure de rajeunissement de l'Agora des Arts est lancée",2021-08-05,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/enfin-la-cure-de-rajeunissement-de-l-agora-des-arts-est-lancee-1.15784219,2021-08-08 09:17:56,mixte
Rouyn-Noranda,construction,3,ICI.Radio-Canada.ca,Rejet de GNL Québec : il n'y aura pas de BAPE sur le projet de Gazoduq,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810833/projet-gazoduc-pipeline-abitibi-gnl-quebec-refus,2021-08-08 09:17:56,mixte
Rouyn-Noranda,construction,4,Le Citoyen Val-d'Or - Amos,Dominique Anglade propose une vision économique humaine,2021-08-04,4,https://www.lecitoyenvaldoramos.com/article/2021/08/04/dominique-anglade-propose-une-vision-economique-humaine-et-decentralisee,2021-08-08 09:17:57,mixte
Rouyn-Noranda,construction,5,Le Citoyen Val-d'Or - Amos,Globex s'intéresse à d'anciens gisements de McWatters,2021-08-05,3,https://www.lecitoyenvaldoramos.com/article/2021/08/05/globex-s-interesse-a-d-anciens-gisements-de-mcwatters,2021-08-08 09:17:57,mixte
Rouyn-Noranda,construction,6,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,198,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-08 09:17:57,mixte
Rouyn-Noranda,construction,7,Le Citoyen Rouyn - La Sarre,André Philippon tire sa révérence,2021-07-28,11,https://www.lecitoyenrouynlasarre.com/article/2021/07/28/andre-philippon-tire-sa-reverence,2021-08-08 09:17:57,mixte
Rouyn-Noranda,construction,8,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-08 09:17:58,mixte
Rouyn-Noranda,construction,9,Le Citoyen Val-d'Or - Amos,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,17,https://www.lecitoyenvaldoramos.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-08 09:17:58,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-08 09:17:58,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-08-08 09:17:58,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-08-08 09:17:58,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-08 09:17:58,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Les rénovations de l'Agora des Arts coûteront plus cher que prévu,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735588/rouyn-noranda-culture-construction-delai-spectacle,2021-08-08 09:17:59,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-08 09:18:00,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-08-08 09:18:00,mixte
Rouyn-Noranda,construction,23,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,148,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-08-08 09:18:00,mixte
Rouyn-Noranda,construction,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 09:18:00,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 09:18:00,mixte
