Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:50:25,mixte
Repentigny,covid OR COVID,2,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,22,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-08 09:50:26,mixte
Repentigny,covid OR COVID,3,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,139,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-08 09:50:26,mixte
Repentigny,covid OR COVID,4,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,114,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-08 09:50:26,mixte
Repentigny,covid OR COVID,5,Radio-Canada.ca,Les traiteurs du Québec tapent du pied | Coronavirus,2021-07-24,15,https://ici.radio-canada.ca/nouvelle/1811470/mesures-sanitaires-quebec-capacite-accueil-mariages-enterrements,2021-08-08 09:50:26,mixte
Repentigny,covid OR COVID,6,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,122,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-08 09:50:27,mixte
Repentigny,covid OR COVID,7,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 09:50:27,mixte
Repentigny,covid OR COVID,8,Hebdo Rive Nord,11 juin 2021 Devancement de la 2e dose,2021-06-11,58,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-08 09:50:28,mixte
Repentigny,covid OR COVID,9,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,68,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-08 09:50:28,mixte
Repentigny,covid OR COVID,10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,202,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-08 09:50:28,mixte
Repentigny,covid OR COVID,11,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,152,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-08 09:50:28,mixte
Repentigny,covid OR COVID,12,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,123,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-08 09:50:28,mixte
Repentigny,covid OR COVID,13,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,114,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-08 09:50:29,mixte
Repentigny,covid OR COVID,14,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,100,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-08 09:50:29,mixte
Repentigny,covid OR COVID,15,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,57,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-08 09:50:29,mixte
Repentigny,covid OR COVID,16,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,131,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-08 09:50:29,mixte
Repentigny,covid OR COVID,17,Mon Joliette,Dépistage sans rendez-vous dès lundi à l'Hôpital Pierre-Le Gardeur,,,https://monjoliette.com/depistage-sans-rendez-vous-des-lundi-a-lhopital-pierre-le-gardeur/,2021-08-08 09:50:29,mixte
Repentigny,covid OR COVID,18,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,278,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-08-08 09:50:30,mixte
Repentigny,covid OR COVID,19,Mon Joliette,COVID-19 : 38 cas et aucun décès dans Lanaudière Accueil,2021-05-06,94,https://monjoliette.com/covid-19-38-cas-et-aucun-deces-dans-lanaudiere/,2021-08-08 09:50:30,mixte
Repentigny,covid OR COVID,20,L'Action,Situation sous contrôle à Saint-Eusèbe - Joliette,2020-11-27,254,https://www.laction.com/article/2020/11/27/situation-sous-controle-a-saint-eusebe,2021-08-08 09:50:30,mixte
Repentigny,covid OR COVID,21,Hebdo Rive Nord,L'AstraZenaca maintenant offert aux 45 ans et plus,2021-04-21,109,https://www.hebdorivenord.com/article/2021/04/21/l-astrazenaca-maintenant-offert-aux-45-ans-et-plus,2021-08-08 09:50:30,mixte
Repentigny,covid OR COVID,22,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,215,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-08 09:50:30,mixte
Repentigny,covid OR COVID,23,Mon Joliette,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-17,83,https://monjoliette.com/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19/,2021-08-08 09:50:31,mixte
Repentigny,covid OR COVID,24,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,160,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-08-08 09:50:31,mixte
Repentigny,covid OR COVID,25,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-08 09:50:31,mixte
Repentigny,construction,1,Hebdo Rive Nord,17 juillet 2021 Repentigny confirme la construction du mur antibruit,2021-07-17,22,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-08-08 09:50:41,mixte
Repentigny,construction,2,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,26,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-08 09:50:41,mixte
Repentigny,construction,3,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,12,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-08 09:50:41,mixte
Repentigny,construction,4,TVA Nouvelles,Plus de 30 ans d'attente pour un mur anti-bruit,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit-1,2021-08-08 09:50:42,mixte
Repentigny,construction,5,Le Journal de Montréal,«J'ai appelé pour de l'aide et on a tué mon fils»,2021-08-03,5,https://www.journaldemontreal.com/2021/08/02/la-famille-de-lhomme-abattu-par-les-policiers-de-repentigny-demande-des-explications,2021-08-08 09:50:42,mixte
Repentigny,construction,6,L'Action,09 juillet 2021 Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,32,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-08 09:50:42,mixte
Repentigny,construction,7,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-08-08 09:50:42,mixte
Repentigny,construction,8,Hebdo Rive Nord,10 juillet 2021 Le ministre Mathieu Lacombe de passage à Repentigny,2021-07-10,29,https://www.hebdorivenord.com/article/2021/07/10/le-ministre-mathieu-lacombe-de-passage-a-repentigny,2021-08-08 09:50:42,mixte
Repentigny,construction,9,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,236,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-08 09:50:43,mixte
Repentigny,construction,10,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,45,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-08 09:50:43,mixte
Repentigny,construction,11,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,321,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-08-08 09:50:44,mixte
Repentigny,construction,12,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,20,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-08 09:50:44,mixte
Repentigny,construction,13,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,89,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-08 09:50:44,mixte
Repentigny,construction,14,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,87,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-08-08 09:50:44,mixte
Repentigny,construction,15,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,17,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-08 09:50:44,mixte
Repentigny,construction,16,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-08 09:50:45,mixte
Repentigny,construction,17,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,31,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-08 09:50:45,mixte
Repentigny,construction,18,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,52,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-08 09:50:45,mixte
Repentigny,construction,19,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,184,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-08 09:50:45,mixte
Repentigny,construction,20,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,236,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-08 09:50:45,mixte
Repentigny,construction,21,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-08-08 09:50:46,mixte
Repentigny,construction,22,Hebdo Rive Nord,16 mai 2021 Repentigny passe en mode travaux,2021-05-16,84,https://www.hebdorivenord.com/article/2021/05/16/repentigny-passe-en-mode-travaux,2021-08-08 09:50:46,mixte
Repentigny,construction,23,La Presse,Construction domiciliaire | Des retards et des hausses de prix inévitables,2021-04-26,104,https://www.lapresse.ca/affaires/2021-04-26/construction-domiciliaire/des-retards-et-des-hausses-de-prix-inevitables.php,2021-08-08 09:50:46,mixte
Repentigny,construction,24,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 09:50:46,mixte
Repentigny,construction,25,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,65,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-08-08 09:50:46,mixte
