Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,5,Info Dimanche,Les Loups-Marins fébriles de revenir dans leur habitat naturel | infodimanche.com,2021-04-03,127,https://www.infodimanche.com/actualites/sports/422065/les-loups-marins-febriles-de-revenir-dans-leur-habitat-naturel,2021-08-08 12:35:09,local
Trois-Pistoles,Cégep,6,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-08 12:35:09,local
Trois-Pistoles,Cégep,7,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,95,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-08 12:35:10,local
Trois-Pistoles,Cégep,8,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 12:35:10,local
Trois-Pistoles,Cégep,9,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-08 12:35:11,local
Trois-Pistoles,Cégep,10,CIMT-CHAU,"Le Fabbulleux camp d'innovation, un camp techno pour ados",2021-07-10,29,https://cimtchau.ca/nouvelles/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados/,2021-08-08 12:35:11,local
Trois-Pistoles,Cégep,11,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-08 12:35:11,local
Trois-Pistoles,Cégep,12,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,89,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-08-08 12:35:11,local
Trois-Pistoles,Cégep,13,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,108,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-08 12:35:11,local
Trois-Pistoles,Cégep,14,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,62,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-08 12:35:11,local
Trois-Pistoles,Cégep,15,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-08-08 12:35:12,local
Trois-Pistoles,Cégep,16,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-08 12:35:12,local
Trois-Pistoles,Cégep,17,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-08 12:35:12,local
Trois-Pistoles,Cégep,18,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-08 12:35:12,local
Trois-Pistoles,Cégep,19,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,49,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-08-08 12:35:12,local
Trois-Pistoles,Cégep,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 12:35:13,local
Trois-Pistoles,Cégep,21,L'Horizon,Le Cégep de Rivière-du-Loup honore ses élèves les plus méritants,2021-05-06,94,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-honore-ses-eleves-les-plus-meritants/,2021-08-08 12:35:13,local
Trois-Pistoles,Cégep,22,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-08-08 12:35:13,local
Trois-Pistoles,Cégep,23,ICI.Radio-Canada.ca,Les fraises sont arrivées au Bas-Saint-Laurent!,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806523/saison-fraises-autocueillette-berube-trois-pistoles-saint-ulric-fraisiere-durette,2021-08-08 12:35:13,local
Trois-Pistoles,Cégep,24,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,72,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-08 12:35:13,local
Trois-Pistoles,Cégep,25,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,64,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-08-08 12:35:13,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-08-08 12:35:24,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,25,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-08 12:35:24,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Granby Express,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-14,25,https://www.granbyexpress.com/2021/07/14/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs-2/,2021-08-08 12:35:25,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,197,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-08 12:35:25,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,178,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-08 12:35:25,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 12:35:26,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,106,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-08 12:35:26,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,79,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-08 12:35:26,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,66,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-08 12:35:26,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 12:35:26,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,250,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-08-08 12:35:27,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 12:35:27,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-08 12:35:27,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-08 12:35:27,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-08 12:35:27,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 12:35:27,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 12:35:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-08 12:35:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,109,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-08-08 12:35:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 12:35:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 12:35:28,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,82,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-08 12:35:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,107,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-08 12:35:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,100,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-08 12:35:29,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,89,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-08 12:35:29,local
Trois-Pistoles,CISSS OR CIUSSS,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,7,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-08 12:35:40,local
Trois-Pistoles,CISSS OR CIUSSS,2,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,10,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-08 12:35:40,local
Trois-Pistoles,CISSS OR CIUSSS,3,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-08 12:35:40,local
Trois-Pistoles,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-08 12:35:40,local
Trois-Pistoles,CISSS OR CIUSSS,5,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 12:35:40,local
Trois-Pistoles,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,87,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-08 12:35:41,local
Trois-Pistoles,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-08 12:35:41,local
Trois-Pistoles,CISSS OR CIUSSS,8,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,95,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-08 12:35:41,local
Trois-Pistoles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-08 12:35:42,local
Trois-Pistoles,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-08-08 12:35:42,local
Trois-Pistoles,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-08 12:35:42,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-08 12:35:42,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-08-08 12:35:42,local
Trois-Pistoles,CISSS OR CIUSSS,14,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,96,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-08 12:35:43,local
Trois-Pistoles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les heures d'ouverture de l'urgence de Mont-Joli seront réduites cet été,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804569/urgence-hopital-mitis-clinique-medecin-rimouski,2021-08-08 12:35:43,local
Trois-Pistoles,CISSS OR CIUSSS,16,L'Horizon,200 doses de vaccin AstraZeneca disponibles à Trois-Pistoles,2021-04-19,111,http://www.journalhorizon.com/200-doses-de-vaccin-astrazeneca-disponibles-a-trois-pistoles/,2021-08-08 12:35:43,local
Trois-Pistoles,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-08 12:35:43,local
Trois-Pistoles,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-08 12:35:43,local
Trois-Pistoles,CISSS OR CIUSSS,19,CIMT-CHAU,Éclosion au Manoir Héritage : consignes du CISSS pour la prévention des nouvelles infections,2021-05-07,93,https://cimtchau.ca/nouvelles/eclosion-au-manoir-heritage-consignes-du-cisss-pour-la-prevention-des-nouvelles-infections/,2021-08-08 12:35:43,local
Trois-Pistoles,CISSS OR CIUSSS,20,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,67,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-08-08 12:35:44,local
Trois-Pistoles,CISSS OR CIUSSS,21,L'Avantage Rimouski,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent et début de la vaccination,2020-12-21,230,https://www.lavantage.qc.ca/article/2020/12/21/covid-19-trois-nouveaux-cas-au-bas-saint-laurent-et-debut-de-la-vaccination,2021-08-08 12:35:44,local
Trois-Pistoles,CISSS OR CIUSSS,22,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,100,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-08-08 12:35:44,local
Trois-Pistoles,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-08-08 12:35:44,local
Trois-Pistoles,CISSS OR CIUSSS,24,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,80,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-08-08 12:35:44,local
Trois-Pistoles,CISSS OR CIUSSS,25,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,68,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-08-08 12:35:45,local
Trois-Pistoles,maire OR mairesse,1,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,1,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-08-08 12:35:54,local
Trois-Pistoles,maire OR mairesse,2,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-08 12:35:55,local
Trois-Pistoles,maire OR mairesse,3,La Presse,L'aréna de la division | La Presse,2021-07-26,13,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-08 12:35:55,local
Trois-Pistoles,maire OR mairesse,4,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,166,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-08 12:35:55,local
Trois-Pistoles,maire OR mairesse,5,CIMT-CHAU,Crise du logement dans Les Basques - TVA CIMT CHAU,2021-07-26,13,https://cimtchau.ca/nouvelles/crise-du-logement-dans-les-basques/,2021-08-08 12:35:55,local
Trois-Pistoles,maire OR mairesse,6,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,89,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-08 12:35:56,local
Trois-Pistoles,maire OR mairesse,7,CIMT-CHAU,L'entreprise Vasco Cannabis obtient son permis de culture pour son usine de Notre-Dame-des-Neiges,2021-08-05,3,https://cimtchau.ca/nouvelles/lentreprise-vasco-cannabis-obtient-son-permis-de-culture-pour-son-usine-de-notre-dame-des-neiges/,2021-08-08 12:35:56,local
Trois-Pistoles,maire OR mairesse,8,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,24,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-08-08 12:35:56,local
Trois-Pistoles,maire OR mairesse,9,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,214,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-08-08 12:35:56,local
Trois-Pistoles,maire OR mairesse,10,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,108,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-08 12:35:57,local
Trois-Pistoles,maire OR mairesse,11,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,177,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-08-08 12:35:57,local
Trois-Pistoles,maire OR mairesse,12,Info Dimanche,La Cour de circuit de L'Isle-Verte dévoile sa programmation estivale | infodimanche.com,2021-07-11,28,https://www.infodimanche.com/actualites/culture/431359/la-cour-de-circuit-de-lisle-verte-devoile-sa-programmation-estivale,2021-08-08 12:35:57,local
Trois-Pistoles,maire OR mairesse,13,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-08 12:35:57,local
Trois-Pistoles,maire OR mairesse,14,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 12:35:58,local
Trois-Pistoles,maire OR mairesse,15,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-08-08 12:35:58,local
Trois-Pistoles,maire OR mairesse,16,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,121,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-08 12:35:58,local
Trois-Pistoles,maire OR mairesse,17,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,76,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-08 12:35:58,local
Trois-Pistoles,maire OR mairesse,18,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,106,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-08 12:35:58,local
Trois-Pistoles,maire OR mairesse,19,CIMT-CHAU,La mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée,2021-04-12,118,https://cimtchau.ca/nouvelles/la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee/,2021-08-08 12:35:58,local
Trois-Pistoles,maire OR mairesse,20,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,264,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-08-08 12:35:59,local
