Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Biden OR Trump,6,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-08 10:15:19,national
Mont-Laurier,Biden OR Trump,7,Le Journal de Montréal,La tête dans le sable,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-08 10:15:19,national
Mont-Laurier,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-08 10:15:20,national
Mont-Laurier,Biden OR Trump,9,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,71,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-08 10:15:20,national
Mont-Laurier,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-08-08 10:15:20,national
Mont-Laurier,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Hollywood: le syndicat des acteurs menace d'expulser Trump de ses rangs,2021-01-19,201,https://www.lesoleil.com/arts/hollywood-le-syndicat-des-acteurs-menace-dexpulser-trump-de-ses-rangs-e11ef453952f3baf2704b373337377dd,2021-08-08 10:15:20,national
Mont-Laurier,Biden OR Trump,12,Journal Accès,4 suggestions culturelles à lire cette semaine - Accès Laurentides,2021-05-25,75,https://www.journalacces.ca/4-suggestions-culturelles-a-lire-cette-semaine/,2021-08-08 10:15:21,national
Mont-Laurier,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-08-08 10:15:21,national
Mont-Laurier,Biden OR Trump,14,Le Journal de Montréal,La télé du printemps: voici 30 émissions à ne pas manquer,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/la-tele-du-printemps,2021-08-08 10:15:21,national
Mont-Laurier,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-08-08 10:15:21,national
Mont-Laurier,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Veilles d'orages violents émises avant une chute du mercure,2021-06-21,48,https://www.lesoleil.com/actualite/veilles-dorages-violents-emises-avant-une-chute-du-mercure-a18ecdbce8de79e370de8c6a5a4a380f,2021-08-08 10:15:21,national
Mont-Laurier,Biden OR Trump,17,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,130,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-08 10:15:21,national
Mont-Laurier,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le conseiller à la Sécurité nationale promet une transition en douceur,2020-11-16,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-conseiller-a-la-securite-nationale-promet-une-transition-en-douceur-94e4edd14b47ba53cf1048e2d1b29c70,2021-08-08 10:15:22,national
Mont-Laurier,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 10:15:22,national
Mont-Laurier,Biden OR Trump,20,Le Journal de Montréal,Les Hautes-Laurentides ont été soufflées par une microrafale,,,https://www.journaldemontreal.com/2019/08/22/degats-importants-dans-la-region-de-mont-laurier-en-raison-dune-possible-tornade,2021-08-08 10:15:22,national
Mont-Laurier,Biden OR Trump,21,ICI.Radio-Canada.ca,"En Israël, de nouvelles funérailles après la bousculade mortelle",2021-05-01,99,https://ici.radio-canada.ca/nouvelle/1789585/israel-nouvelles-funerailles-preparation-bousculade-meurtriere,2021-08-08 10:15:22,national
Mont-Laurier,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Pour un véritable investissement en politique étrangère | Points de vue | Opinions,2021-04-28,102,https://www.lesoleil.com/opinions/point-de-vue/pour-un-veritable-investissement-en-politique-etrangere-0a7277ace314ea0079d61e5495a846e4,2021-08-08 10:15:22,national
Mont-Laurier,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le président Bush croit que l'élection était juste et que le résultat est clair,2020-11-08,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-president-bush-croit-que-lelection-etait-juste-et-que-le-resultat-est-clair-1bb701db34d4561d1c74a110e7ba2ff7,2021-08-08 10:15:23,national
Mont-Laurier,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,L'Amérique en redéfinition | Points de vue | Opinions,2020-11-28,253,https://www.lesoleil.com/opinions/point-de-vue/lamerique-en-redefinition-3c04ecdfb383230d588f89f0d63dafe7,2021-08-08 10:15:23,national
Mont-Laurier,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Le «covideur» covidé | Points de vue | Opinions,2020-10-06,306,https://www.lesoleil.com/opinions/point-de-vue/le-covideur-covide-dd7f2a8f1f664311646457680848aa05,2021-08-08 10:15:23,national
Mont-Laurier,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,67,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-08 10:15:32,national
Mont-Laurier,déficit,2,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,303,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-08-08 10:15:33,national
Mont-Laurier,déficit,3,Le Journal de Montréal,Relever les défis proposés par une belle diversité,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/relever-les-defis-proposes-par-une-belle-diversite,2021-08-08 10:15:33,national
Mont-Laurier,déficit,4,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-08-08 10:15:33,national
Mont-Laurier,déficit,5,ICI.Radio-Canada.ca,Mont-Laurier voit rouge après la fermeture d'un centre de distribution par PepsiCo,,,https://ici.radio-canada.ca/nouvelle/1042840/mont-laurier-boycottage-pepsi-fermeture-centre-distribution-pepsico-depanneurs,2021-08-08 10:15:33,national
Mont-Laurier,déficit,6,Le Journal de Montréal,La tête dans le sable,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-08 10:15:34,national
Mont-Laurier,déficit,7,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,62,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-08 10:15:34,national
Mont-Laurier,déficit,8,MétéoMédia,Les orages frappent le Québec,2021-04-30,100,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-08 10:15:34,national
Mont-Laurier,déficit,9,La Presse,Veilleurs du centre-ville | La Presse,2021-04-05,125,https://www.lapresse.ca/societe/2021-04-05/veilleurs-du-centre-ville.php,2021-08-08 10:15:34,national
Mont-Laurier,déficit,10,Le Soleil - Groupe Capitales Médias,Loto-Québec remet un chèque de 6 M$ assistée... d'un robot,,,https://www.lesoleil.com/affaires/loto-quebec-remet-un-cheque-de-6-m-assistee-dun-robot-ea2cc7801050621f76489ed644eb5430,2021-08-08 10:15:34,national
Mont-Laurier,déficit,11,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,145,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-08-08 10:15:35,national
Mont-Laurier,déficit,12,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 10:15:35,national
Mont-Laurier,déficit,13,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,44,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-08 10:15:35,national
Mont-Laurier,déficit,14,TopoLocal,Le « nouveau » Saint-Jérôme,2020-11-20,261,https://www.topolocal.ca/2020/11/20/nouveau-saint-jerome/,2021-08-08 10:15:35,national
Mont-Laurier,déficit,15,La Presse,"Communautés autochtones | Les investissements comblent « des écarts inacceptables », affirme Marc Miller",2021-04-23,107,https://www.lapresse.ca/actualites/2021-04-23/communautes-autochtones/les-investissements-comblent-des-ecarts-inacceptables-affirme-marc-miller.php,2021-08-08 10:15:36,national
Mont-Laurier,déficit,16,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-08 10:15:36,national
Mont-Laurier,déficit,17,Le Droit - Groupe Capitales Médias,À la recherche de la CAQ perdue | À vous la parole | Opinions,2021-04-17,113,https://www.ledroit.com/opinions/votre-opinion/a-la-recherche-de-la-caq-perdue-9a0a8f33bdeb24c180ada9197bb456ac,2021-08-08 10:15:36,national
Mont-Laurier,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,119,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-08 10:15:36,national
Mont-Laurier,déficit,19,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,260,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-08-08 10:15:37,national
Mont-Laurier,déficit,20,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-08 10:15:37,national
Mont-Laurier,déficit,21,Le Soleil - Groupe Capitales Médias,La P'tite Grenouille lorgne la Grande Allée... et Toronto,,,https://www.lesoleil.com/affaires/la-ptite-grenouille-lorgne-la-grande-allee-et-toronto-584e4b6864a5f40b9d99c6e422bff184,2021-08-08 10:15:37,national
Mont-Laurier,déficit,22,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-08 10:15:37,national
Mont-Laurier,déficit,23,ICI.Radio-Canada.ca,"Un déficit de 2,1 M$ pour ExpoCité en 2017",,,https://ici.radio-canada.ca/nouvelle/1004324/un-deficit-de-2-1-m-pour-expocite-en-2017,2021-08-08 10:15:37,national
Mont-Laurier,déficit,24,La Tribune - Groupe Capitales Médias,Un forum pour entendre les jeunes | Sherbrooke | Actualités,2020-10-29,283,https://www.latribune.ca/actualites/sherbrooke/un-forum-pour-entendre-les-jeunes-48955b3ef027d22f81fe90b87dfb37de,2021-08-08 10:15:37,national
Mont-Laurier,déficit,25,Le Journal de Montréal,Route 117: «Il est temps qu'on se réveille au ministère des Transports»,,,https://www.journaldemontreal.com/2018/01/19/route-117-il-est-temps-quon-se-reveille-au-ministere-des-transports-1,2021-08-08 10:15:38,national
