Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 10:22:59,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,158,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-08-08 10:23:00,national
Notre-Dame-du-Mont-Carmel,Chine,7,Courrier picard,Un week-end de neuvaine à l'église et pas à la chapelle,2021-07-02,37,https://premium.courrier-picard.fr/id208853/article/2021-07-02/un-week-end-de-neuvaine-leglise-et-pas-la-chapelle,2021-08-08 10:23:00,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Québec subventionne le projet «Médicament Québec» pour éviter de futures pénuries,2021-06-18,51,https://www.lenouvelliste.ca/actualites/quebec-subventionne-le-projet-medicament-quebec-pour-eviter-de-futures-penuries-cef0372a05a09c1ccd724d3f95172cbf,2021-08-08 10:23:00,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Les Défis du parc s'accrochent à septembre,2021-05-13,87,https://www.lenouvelliste.ca/sports/sport-local/les-defis-du-parc-saccrochent-a-septembre-ff1679383045b2748bc3bc91dcaff276,2021-08-08 10:23:01,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,«Un mélange de soulagement et de fierté»: le Louisevillois Jean-François Dupuis impliqué dans le projet spatial Perseverance,2021-02-19,170,https://www.lenouvelliste.ca/actualites/un-melange-de-soulagement-et-de-fierte-le-louisevillois-jean-francois-dupuis-implique-dans-le-projet-spatial-perseverance-89acf8e82f8fabd9e1da6b1a7f5809ee,2021-08-08 10:23:01,national
Notre-Dame-du-Mont-Carmel,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Une visite du nouveau Colisée de Trois-Rivières qui charme [VIDÉO],2021-05-04,96,https://www.lenouvelliste.ca/sports/sport-local/une-visite-du-nouveau-colisee-de-trois-rivieres-qui-charme-video-e07f657648a1a1cca16eae81f34d30d5,2021-08-08 10:23:01,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Centre-ville de Shawinigan: le match #3 du Canadien de Montréal présenté sur écrans géants,2021-07-02,37,https://www.lenouvelliste.ca/sports/sport-local/centre-ville-de-shawinigan-le-match-3-du-canadien-de-montreal-presente-sur-ecrans-geants-cf5d697e9c4f59bf6f074e8a3687799e,2021-08-08 10:23:01,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Accord Canada-Mercosur: quand l'arbre du profit cache la forêt qui brûle,2020-11-09,272,https://www.lenouvelliste.ca/actualites/accord-canada-mercosur-quand-larbre-du-profit-cache-la-foret-qui-brule-4ad020ee622ad8bc5d137897a5d29f02,2021-08-08 10:23:02,national
Notre-Dame-du-Mont-Carmel,Chine,14,Le Nouvelliste - Groupe Capitales Médias,GP3R: une preuve de deuxième dose du vaccin pourrait être demandée dans les paddocks [ARTICLE AUDIO],2021-06-18,51,https://www.lenouvelliste.ca/sports/sport-local/gp3r-une-preuve-de-deuxieme-dose-du-vaccin-pourrait-etre-demandee-dans-les-paddocks-article-audio-69d7fe791744437568007eea4e7474bd,2021-08-08 10:23:02,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Soleil - Groupe Capitales Médias,Une policière sans masque dans un Tim Hortons sème l'émoi sur les réseaux sociaux,,,https://www.lesoleil.com/actualite/une-policiere-sans-masque-dans-un-tim-hortons-seme-lemoi-sur-les-reseaux-sociaux-d7166bec6a4ad08b83ef8c98b14a93c6,2021-08-08 10:23:02,national
Notre-Dame-du-Mont-Carmel,Chine,16,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-08-08 10:23:02,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Liste du CSR: Jordan Tourigny comme premier de classe en Mauricie,2021-05-21,79,https://www.lenouvelliste.ca/sports/sport-local/liste-du-csr-jordan-tourigny-comme-premier-de-classe-en-mauricie-2acc0ff38fbec8356a733ecc890814cd,2021-08-08 10:23:03,national
Notre-Dame-du-Mont-Carmel,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Baseball 360: du baseball à l'année pour les petits comme pour les pros,2021-03-30,131,https://www.lenouvelliste.ca/sports/sport-local/baseball-360-du-baseball-a-lannee-pour-les-petits-comme-pour-les-pros-88d2f2b515b63cceac56a61840e37019,2021-08-08 10:23:03,national
Notre-Dame-du-Mont-Carmel,Chine,19,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-08 10:23:03,national
Notre-Dame-du-Mont-Carmel,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Un amplificateur qui a du vécu | Arts,,,https://www.lenouvelliste.ca/arts/un-amplificateur-qui-a-du-vecu-c16af505867b8fb4addeb715c758f007,2021-08-08 10:23:03,national
Notre-Dame-du-Mont-Carmel,Chine,21,Le Nouvelliste - Groupe Capitales Médias,"Les Lions, un nom d'équipe bien songé [VIDÉO]",2021-06-10,59,https://www.lenouvelliste.ca/sports/sport-local/les-lions-un-nom-dequipe-bien-songe-video-38674f3325a68455b2e576c5b9d6d6a1,2021-08-08 10:23:03,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Simon Kean se sent d'attaque pour son combat du 4 juin,2021-06-01,68,https://www.lenouvelliste.ca/sports/sport-local/simon-kean-se-sent-dattaque-pour-son-combat-du-4-juin-b4c4f0f72f6204c3223b20ae5c1a84a3,2021-08-08 10:23:03,national
Notre-Dame-du-Mont-Carmel,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Shawn Element sous contrat avec le club-école du Lightning,2021-05-11,89,https://www.lenouvelliste.ca/sports/sport-local/shawn-element-sous-contrat-avec-le-club-ecole-du-lightning-8a072cacc8c790a2328e3b89689db776,2021-08-08 10:23:04,national
Notre-Dame-du-Mont-Carmel,Chine,24,Le Nouvelliste - Groupe Capitales Médias,André Tourigny nommé entraîneur-chef des Coyotes? | Sport local | Sports,2021-06-29,40,https://www.lenouvelliste.ca/sports/sport-local/andre-tourigny-nomme-entraineur-chef-des-coyotes-0ecd2c53da0c9e9e8554cf88d35505aa,2021-08-08 10:23:04,national
Notre-Dame-du-Mont-Carmel,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Le marché des joueurs autonomes de la ECHL bientôt ouvert,2021-07-06,33,https://www.lenouvelliste.ca/sports/sport-local/le-marche-des-joueurs-autonomes-de-la-echl-bientot-ouvert-c5975c4e7ad3ec0e807a8207461b397f,2021-08-08 10:23:04,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-08 10:23:13,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,114,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-08-08 10:23:13,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,262,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-08 10:23:14,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,67,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-08 10:23:14,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Nouveau défilé de véhicules en soutien aux employés de la santé à Trois-Rivières [VIDÉO],2021-02-06,183,https://www.lenouvelliste.ca/actualites/nouveau-defile-de-vehicules-en-soutien-aux-employes-de-la-sante-a-trois-rivieres-video-cb8b42085c76c84e4580ef8a78510dc5,2021-08-08 10:23:14,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Un jour sombre aux États-Unis,2021-01-09,211,https://fr.aleteia.org/2021/01/09/un-jour-sombre-aux-etats-unis/,2021-08-08 10:23:14,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Saint-Maurice veut régler le cas d'une intersection dangereuse,2020-10-20,292,https://www.lenouvelliste.ca/actualites/saint-maurice-veut-regler-le-cas-dune-intersection-dangereuse-3fcdb6048b1f60dfb84791e5b3c35454,2021-08-08 10:23:14,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Mon top 3 des scènes marquantes des films Rocky avec Martin Lavictoire [VIDÉO],2021-02-22,167,https://www.lenouvelliste.ca/actualites/mon-top-3-des-scenes-marquantes-des-films-rockyavec-martin-lavictoire-video-cd1408a213349d4343f9a941e5b20e49,2021-08-08 10:23:15,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,FSSPX.Actualités,L'Institut pontifical Jean-Paul II déclenche une polémique,2021-01-30,190,https://fsspx.news/fr/news-events/news/linstitut-pontifical-jean-paul-ii-declenche-une-polemique-63649,2021-08-08 10:23:15,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-08 10:23:15,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Journal de Montréal,7 destinations d'exception pour les plaisirs d'hiver,,,https://www.journaldemontreal.com/2019/12/28/7-destinations-dexception-pour-les-plaisirs-dhiver,2021-08-08 10:23:15,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Une policière sans masque dans un Tim Hortons sème l'émoi sur les réseaux sociaux,,,https://www.lesoleil.com/actualite/une-policiere-sans-masque-dans-un-tim-hortons-seme-lemoi-sur-les-reseaux-sociaux-d7166bec6a4ad08b83ef8c98b14a93c6,2021-08-08 10:23:16,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Accord Canada-Mercosur: quand l'arbre du profit cache la forêt qui brûle,2020-11-09,272,https://www.lenouvelliste.ca/actualites/accord-canada-mercosur-quand-larbre-du-profit-cache-la-foret-qui-brule-4ad020ee622ad8bc5d137897a5d29f02,2021-08-08 10:23:16,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,135,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.html,2021-08-08 10:23:16,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Série de fraudes dans des pharmacies: une ex-infirmière plaide coupable,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/serie-de-fraudes-dans-des-pharmacies-une-ex-infirmiere-plaide-coupable-8b41ca45a16552b8095d5d0c33592d57,2021-08-08 10:23:17,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,HuffPost Quebec,Les patinoires et les sentiers de neige les plus romantiques au Québec,,,https://quebec.huffingtonpost.ca/2019/02/01/patinoires-sentiers-neige-romantiques-quebec_a_23658648/,2021-08-08 10:23:17,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,HuffPost Québec,14 patinoires au Québec où profiter de l'hiver au max,,,https://quebec.huffingtonpost.ca/2019/01/04/patinoire-hiver-quebec_a_23633700/,2021-08-08 10:23:17,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Un présumé pédophile dénoncé par sa soeur: il aurait abusé sexuellement de trois enfants en bas âge,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-presume-pedophile-denonce-par-sa-soeur-il-aurait-abuse-sexuellement-de-trois-enfants-en-bas-age-4d2c83c6be9fdbf7b3c5a45d45d4c7a3,2021-08-08 10:23:17,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Aux urnes, Trifluviens! | Actualités",,,https://www.lenouvelliste.ca/actualites/aux-urnes-trifluviens-321d8b76282fd313613bf5b3f4627cb2,2021-08-08 10:23:17,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,ICI.Radio-Canada.ca,Un citoyen exaspéré par les dégâts d'eau,,,https://ici.radio-canada.ca/nouvelle/1051827/un-citoyen-exaspere-par-les-degats-deau,2021-08-08 10:23:17,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,ICI.Radio-Canada.ca,Stupéfiants : les Hells Angels de la section de Trois-Rivières dominent le territoire,,,https://ici.radio-canada.ca/nouvelle/1137693/stupefiants-hells-chapitre-trois-rivieres-mauricie-centre-quebec,2021-08-08 10:23:18,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Journal de Montréal,Lien interrives de la centrale de La Gabelle: réouverture seulement pour les piétons et les cyclistes,,,https://www.journaldemontreal.com/2018/07/20/lien-interrives-de-la-centrale-de-la-gabelle-reouverture-seulement-pour-les-pietons-et-les-cyclistes,2021-08-08 10:23:18,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Trudeau et Macron tiennent tête à Trump sur les tarifs douaniers,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trudeau-et-macron-tiennent-tete-a-trump-sur-les-tarifs-douaniers-1146a67b2b6c59ec116c273123ede055,2021-08-08 10:23:18,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Le stationnement est devenu gérable | Actualités,,,https://www.lenouvelliste.ca/actualites/le-stationnement-est-devenu-gerable-393ff977c0ba9bdee9d5a184f323d880,2021-08-08 10:23:18,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Gilles Pilon: le sportif au long cours | Actualités,,,https://www.lenouvelliste.ca/actualites/tete-daffiche/gilles-pilon-le-sportif-au-long-cours-dc940003ec323c255330495577d5e33b,2021-08-08 10:23:18,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,158,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-08 10:23:27,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"Décès de Pierre Bouchard, ancien maire de Notre-Dame-du-Mont-Carmel",,,https://www.lenouvelliste.ca/actualites/deces-de-pierre-bouchard-ancien-maire-de-notre-dame-du-mont-carmel-0c20e8b764019ae5bb3a547d10fa6b64,2021-08-08 10:23:27,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 10:23:27,national
Notre-Dame-du-Mont-Carmel,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-08 10:23:28,national
Notre-Dame-du-Mont-Carmel,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,91,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-08 10:23:28,national
Notre-Dame-du-Mont-Carmel,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-08-08 10:23:28,national
Notre-Dame-du-Mont-Carmel,déficit,7,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-08-08 10:23:28,national
Notre-Dame-du-Mont-Carmel,déficit,8,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-08-08 10:23:28,national
Notre-Dame-du-Mont-Carmel,déficit,9,La Presse,On fait quoi cette semaine ? On parcourt un labyrinthe suspendu,,,https://www.lapresse.ca/societe/famille/2019-07-15/on-fait-quoi-cette-semaine-on-parcourt-un-labyrinthe-suspendu,2021-08-08 10:23:29,national
Notre-Dame-du-Mont-Carmel,déficit,10,Le Nouvelliste - Groupe Capitales Médias,"2,5 M$ pour cinq ans à la Cité de l'énergie",,,https://www.lenouvelliste.ca/actualites/25-m-pour-cinq-ans-a-la-cite-de-lenergie-831be19fac0655655fff5d390b61204b,2021-08-08 10:23:29,national
Notre-Dame-du-Mont-Carmel,déficit,11,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-08-08 10:23:29,national
Notre-Dame-du-Mont-Carmel,déficit,12,Le Nouvelliste - Groupe Capitales Médias,CSAD: «Un poids financier insupportable» | Actualités,,,https://www.lenouvelliste.ca/actualites/csad-un-poids-financier-insupportable-cd132f27f5fbc90049b5db0a9c146457,2021-08-08 10:23:29,national
Notre-Dame-du-Mont-Carmel,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Candidat conservateur dans Saint-Maurice - Champlain: Bruno-Pier Courchesne veut «sortir le Champagne»,,,https://www.lenouvelliste.ca/actualites/candidat-conservateur-dans-saint-maurice-champlain-bruno-pier-courchesne-veut-sortir-le-champagne-43e6914708ab0798358c356b7305b7c3,2021-08-08 10:23:29,national
Notre-Dame-du-Mont-Carmel,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Le P'tit Bacc a 5 ans | Actualités,,,https://www.lenouvelliste.ca/actualites/le-ptit-bacc-a-5-ans-ab1632027499f9a8349b356181500f73,2021-08-08 10:23:29,national
Notre-Dame-du-Mont-Carmel,déficit,15,http://www.kalenews.org,Fermeture des frontières : Le GOHA appelle la CEDEAO à agir dans l'urgence (Lettre ouverte),2021-02-17,172,https://kalenews.org/fermeture-des-frontieres-le-goha-appelle-la-cedeao-a-agir-dans-lurgence-lettre-ouverte/,2021-08-08 10:23:30,national
Notre-Dame-du-Mont-Carmel,déficit,16,Le Nouvelliste - Groupe Capitales Médias,La phase 2 est dans l'air | Actualités,,,https://www.lenouvelliste.ca/actualites/la-phase-2-est-dans-lair-01ba43586445e9bf3f2e65f065f79baa,2021-08-08 10:23:30,national
Notre-Dame-du-Mont-Carmel,déficit,17,Radio Notre Dame,Radio Notre Dame Actualités,,,https://radionotredame.net/actualites/,2021-08-08 10:23:31,national
Notre-Dame-du-Mont-Carmel,déficit,18,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-08-08 10:23:31,national
Notre-Dame-du-Mont-Carmel,déficit,19,L'Hebdo du Saint-Maurice,Comment il a survécu au cancer,,,https://www.lhebdodustmaurice.com/comment-il-a-survecu-au-cancer/,2021-08-08 10:23:31,national
Notre-Dame-du-Mont-Carmel,déficit,20,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-08-08 10:23:31,national
Notre-Dame-du-Mont-Carmel,déficit,21,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-08-08 10:23:31,national
Notre-Dame-du-Mont-Carmel,déficit,22,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-08 10:23:32,national
Notre-Dame-du-Mont-Carmel,déficit,23,Franceinfo,"Résultats du BAC 2021 Rennes (35000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,40,https://www.francetvinfo.fr/bac/rennes/rennes/,2021-08-08 10:23:32,national
Notre-Dame-du-Mont-Carmel,déficit,24,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-08-08 10:23:32,national
Notre-Dame-du-Mont-Carmel,déficit,25,Franceinfo,Résultats du Brevet 2021 Clermont-Ferrand (63000),2021-06-29,40,https://www.francetvinfo.fr/brevet/clermont-ferrand/clermont-ferrand/,2021-08-08 10:23:32,national
