Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,GP3R: le protocole sanitaire entre les mains de la Santé publique,2021-07-15,24,https://www.lenouvelliste.ca/sports/sport-local/gp3r-le-protocole-sanitaire-entre-les-mains-de-la-sante-publique-19d42b00c5b48c2062275725d0db6202,2021-08-08 16:05:11,mixte
Montréal_V2,"""santé publique""",24,Le Journal de Montréal,Réouverture des frontières: «Il faut être vigilant»,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/reouverture-des-frontieres--il-faut-etre-vigilant-1,2021-08-08 16:05:12,mixte
Montréal_V2,"""santé publique""",25,ICI.Radio-Canada.ca,Le chef des verts au N.-B. presse Blaine Higgs d'agir devant la hausse des cas de COVID-19 | Coronavirus,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815098/nb-hausse-cas-covid-chef-verts-david-coon-demande-action,2021-08-08 16:05:12,mixte
Montréal_V2,covid OR COVID,1,Le Journal de Montréal,COVID-19 : hausse de 25 % en trois semaines du nombre des Français hospitalisés,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/covid-19--hausse-de-25--en-trois-semaines-du-nombre-des-francais-hospitalises,2021-08-08 16:05:21,mixte
Montréal_V2,covid OR COVID,2,Le Journal de Montréal,De jeunes Mexicains hospitalisés appellent à se méfier de la COVID-19,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/de-jeunes-mexicains-hospitalises-appellent-a-se-mefier-de-la-covid-19-1,2021-08-08 16:05:21,mixte
Montréal_V2,covid OR COVID,3,Le Journal de Montréal,COVID-19: les enfants américains doivent porter le masque à l'école plaide un responsable sanitaire,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/covid-19-les-enfants-americains-doivent-porter-le-masque-a-lecole-plaide-un-responsable-sanitaire,2021-08-08 16:05:21,mixte
Montréal_V2,covid OR COVID,4,Radio-Canada.ca,"COVID-19 : l'Ontario rapporte 423 nouveaux cas, une hausse pour un 4e jour de suite",2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815172/bilan-covid19-ontario-8aout2021,2021-08-08 16:05:22,mixte
Montréal_V2,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19 : les cas actifs continuent de grimper à Ottawa,2021-08-08,0,https://www.ledroit.com/actualites/covid-19/covid-19--les-cas-actifs-continuent-de-grimper-a-ottawa-186cd234b4e1c8502c83be2c1c418a8d,2021-08-08 16:05:22,mixte
Montréal_V2,covid OR COVID,6,La Presse,COVID-19 | Fin de l'opération massive de dépistage à Wuhan,2021-08-08,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-08/covid-19/fin-de-l-operation-massive-de-depistage-a-wuhan.php,2021-08-08 16:05:22,mixte
Montréal_V2,covid OR COVID,7,La Presse,Yankees de New York | Anthony Rizzo déclaré positif à la COVID-19,2021-08-08,0,https://www.lapresse.ca/sports/baseball/2021-08-08/yankees-de-new-york/anthony-rizzo-declare-positif-a-la-covid-19.php,2021-08-08 16:05:22,mixte
Montréal_V2,covid OR COVID,8,La Presse,Éclosion liée au variant Delta | L'éphémère retour à la normale de Provincetown,2021-08-08,0,https://www.lapresse.ca/covid-19/2021-08-08/eclosion-liee-au-variant-delta/l-ephemere-retour-a-la-normale-de-provincetown.php,2021-08-08 16:05:22,mixte
Montréal_V2,covid OR COVID,9,Le Journal de Montréal,"COVID-19: nouveau record à Sydney, course au traçage à Melbourne",2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/covid-19-nouveau-record-a-sydney-course-au-tracage-a-melbourne,2021-08-08 16:05:22,mixte
Montréal_V2,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Que reste-t-il à savoir sur la COVID?,2021-08-08,0,https://www.lesoleil.com/actualite/covid-19/que-reste-t-il-a-savoir-sur-la-covid-a7a104dd7f2610a4659b2c99f61fddcc,2021-08-08 16:05:23,mixte
Montréal_V2,covid OR COVID,11,Radio-Canada.ca,Une 3e dose contre la COVID-19 sera-t-elle nécessaire? | Coronavirus,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814540/troisieme-dose-vaccin-covid-coronavirus-pandemie-immunite,2021-08-08 16:05:23,mixte
Montréal_V2,covid OR COVID,12,Le Journal de Québec,Quand la COVID met les amitiés à rude épreuve,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/quand-la-covid-met-les-amities-a-rude-epreuve,2021-08-08 16:05:23,mixte
Montréal_V2,covid OR COVID,13,Le Journal de Québec,Bienvenue aux Américains dès lundi,2021-08-08,0,https://www.journaldequebec.com/2021/08/07/reouverture-de-la-frontiere-de-nouveaux-assouplissements-entrent-en-vigueur-lundi,2021-08-08 16:05:23,mixte
Montréal_V2,covid OR COVID,14,La Presse,La nouvelle vague de COVID-19 frappe fort en Ontario,2021-08-07,1,https://www.lapresse.ca/covid-19/2021-08-07/la-nouvelle-vague-de-covid-19-frappe-fort-en-ontario.php,2021-08-08 16:05:23,mixte
Montréal_V2,covid OR COVID,15,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-08 16:05:24,mixte
Montréal_V2,covid OR COVID,16,Le Journal de Québec,Encore une chronique sur la COVID,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/encore-une-chronique-sur-la-covid,2021-08-08 16:05:24,mixte
Montréal_V2,covid OR COVID,17,La Presse,COVID-19 aux États-Unis | Plus de 100 000 nouvelles infections ont été comptabilisées samedi,2021-08-07,1,https://www.lapresse.ca/international/etats-unis/2021-08-07/covid-19-aux-etats-unis/plus-de-100-000-nouvelles-infections-ont-ete-comptabilisees-samedi.php,2021-08-08 16:05:24,mixte
Montréal_V2,covid OR COVID,18,Acadie Nouvelle,COVID-19: 20 nouveaux cas signalés sur une période de deux jours,2021-08-08,0,https://www.acadienouvelle.com/actualites/2021/08/08/covid-19-20-nouveaux-cas-signales-sur-une-periode-de-deux-jours/,2021-08-08 16:05:25,mixte
Montréal_V2,covid OR COVID,19,Radio-Canada.ca,"Les terrasses sur rue de l'ère COVID-19, un frein à l'accessibilité des handicapés | Coronavirus",2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815060/handicap-terrasse-pandemie-accessibilite,2021-08-08 16:05:25,mixte
Montréal_V2,covid OR COVID,20,Le Journal de Québec,COVID-19: Legault annoncera bientôt de nouvelles mesures,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/de-nouvelles-mesures-sanitaires-a-venir-au-quebec,2021-08-08 16:05:25,mixte
Montréal_V2,covid OR COVID,21,La Presse,COVID-19 | L'Iran bat un record avec plus de 500 morts en 24 h,2021-08-08,0,https://www.lapresse.ca/international/moyen-orient/2021-08-08/covid-19/l-iran-bat-un-record-avec-plus-de-500-morts-en-24-h.php,2021-08-08 16:05:25,mixte
Montréal_V2,covid OR COVID,22,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,6,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-08 16:05:25,mixte
Montréal_V2,covid OR COVID,23,Radio-Canada.ca,"Le variant Delta, responsable de la quasi-totalité des cas de COVID-19 en C.-B. | Coronavirus",2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814947/variant-delta-covid-19-vague-ouest-canada-vaccins-pandemie,2021-08-08 16:05:26,mixte
Montréal_V2,covid OR COVID,24,Le Journal de Montréal,Réouverture des frontières: «Il faut être vigilant»,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/reouverture-des-frontieres--il-faut-etre-vigilant-1,2021-08-08 16:05:26,mixte
Montréal_V2,covid OR COVID,25,TVA Nouvelles,COVID-19: la tendance à la hausse se poursuit au Québec avec 175 nouveaux cas,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/covid-19-le-bilan-quebecois-du-jour,2021-08-08 16:05:26,mixte
Montréal_V2,construction,1,La Presse,Vacances de la construction | L'industrie touristique d'ici sourit,2021-08-08,0,https://www.lapresse.ca/actualites/2021-08-08/vacances-de-la-construction/l-industrie-touristique-d-ici-sourit.php,2021-08-08 16:05:36,mixte
Montréal_V2,construction,2,La Tribune - Groupe Capitales Médias,Vacances de la construction : les dépenses dans les commerces en hausse,2021-08-08,0,https://www.latribune.ca/actualites/estrie-et-regions/vacances-de-la-construction--les-depenses-dans-les-commerces-en-hausse-37271638cb6e7be9c2f84fc258e22a54,2021-08-08 16:05:36,mixte
Montréal_V2,construction,3,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire",2021-08-08,0,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-08 16:05:36,mixte
Montréal_V2,construction,4,Le Courrier Sud,Vacances de la construction: des milliers d'infractions sur la route,2021-08-05,3,https://www.lecourriersud.com/vacances-de-la-construction-des-milliers-dinfractions-sur-la-route/,2021-08-08 16:05:36,mixte
Montréal_V2,construction,5,Le Journal de Montréal,La reprise des activités dans le domaine de la construction rapporte à Innergex,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/la-reprise-des-activites-dans-le-domaine-de-la-construction-rapporte-a-innergex,2021-08-08 16:05:36,mixte
Montréal_V2,construction,6,Radio-Canada.ca,Construction de logements abordables : l'Île-du-Prince-Édouard augmente son appui,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814829/construction-logements-abordables-prets-ile-du-prince-edouard,2021-08-08 16:05:37,mixte
Montréal_V2,construction,7,L'Action,L'ingénierie et les travaux civils de construction avancent,2021-08-03,5,https://www.laction.com/article/2021/08/03/l-ingenierie-et-les-travaux-civils-de-construction-avancent,2021-08-08 16:05:37,mixte
Montréal_V2,construction,8,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,22,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-08 16:05:37,mixte
Montréal_V2,construction,9,Ville de Princeville,Construction : Princeville franchit le cap des 20 M$ en seulement 7 mois,2021-08-02,6,https://villedeprinceville.qc.ca/construction-princeville-franchit-le-cap-des-20-m-en-seulement-7-mois/,2021-08-08 16:05:37,mixte
Montréal_V2,construction,10,Le Journal de Montréal,Plus de 500 M$ en chèques de vacances de la construction,2021-07-16,23,https://www.journaldemontreal.com/2021/07/16/plus-de-500m-en-cheques-de-vacances-de-la-construction,2021-08-08 16:05:37,mixte
Montréal_V2,construction,11,TVA Nouvelles,Des vacances de la construction qui ont profité au Québec,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/des-vacances-de-la-construction-qui-ont-profite-au-quebec,2021-08-08 16:05:38,mixte
Montréal_V2,construction,12,Le Devoir,Le vrai coût des matériaux de construction,2021-08-05,3,https://www.ledevoir.com/opinion/idees/622767/environnement-le-vrai-cout-des-materiaux-de-construction,2021-08-08 16:05:38,mixte
Montréal_V2,construction,13,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-08-08 16:05:38,mixte
Montréal_V2,construction,14,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-08-08 16:05:39,mixte
Montréal_V2,construction,15,Nord Info et Voix des Mille-Iles,La SQ se prépare pour les vacances de la construction,2021-07-15,24,https://www.nordinfo.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction/,2021-08-08 16:05:39,mixte
Montréal_V2,construction,16,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,22,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-08 16:05:39,mixte
Montréal_V2,construction,17,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-08-08 16:05:39,mixte
Montréal_V2,construction,18,CIMT-CHAU,"Saint-Arsène lance la construction de son CPE, malgré la hausse des coûts",2021-08-03,5,https://cimtchau.ca/nouvelles/saint-arsene-lance-la-construction-de-son-cpe-malgre-la-hausse-des-couts/,2021-08-08 16:05:39,mixte
Montréal_V2,construction,19,Le Devoir,Tensions à la Commission de la construction du Québec,2021-07-24,15,https://www.ledevoir.com/societe/620337/justice-tensions-a-la-commission-de-la-construction-du-quebec,2021-08-08 16:05:40,mixte
Montréal_V2,construction,20,Québec Hebdo,Un travailleur tombe d'une maison en construction,2021-08-05,3,https://www.quebechebdo.com/local/lactuel/263776/un-travailleur-tombe-dune-maison-en-construction/,2021-08-08 16:05:40,mixte
Montréal_V2,construction,21,Radio-Canada.ca,Des vacances de la construction fructueuses pour l'industrie touristique au pays | Coronavirus,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813497/conges-vacances-covid-tourisme-canada,2021-08-08 16:05:40,mixte
Montréal_V2,construction,22,Ma Beauce,Un manque de ciment cause des ralentissements sur les chantiers de construction,2021-08-04,4,https://mabeauce.com/un-manque-de-ciment-cause-des-ralentissements-sur-les-chantiers-de-construction/,2021-08-08 16:05:40,mixte
Montréal_V2,construction,23,La Nouvelle Union,Construction : une année record à Saint-Ferdinand,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/construction-une-annee-record-a-saint-ferdinand/,2021-08-08 16:05:41,mixte
Montréal_V2,construction,24,La Nouvelle Union,Une nouvelle construction s'ajoute à Warwick,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/une-nouvelle-construction-sajoute-a-warwick/,2021-08-08 16:05:41,mixte
Montréal_V2,construction,25,La Voix de l'est - Groupe Capitales Médias,Place au long congé de la construction | Actualités,2021-07-18,21,https://www.lavoixdelest.ca/actualites/place-au-long-conge-de-la-construction-fe09cb3c3cc70e9ded58f78d03d2e533,2021-08-08 16:05:41,mixte
