Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,construction,2,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,25,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-08 13:25:52,mixte
Thetford Mines,construction,3,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,16,https://www.lesoleil.com/arts/musique/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-08-08 13:25:52,mixte
Thetford Mines,construction,4,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 13:25:53,mixte
Thetford Mines,construction,5,Courrier Frontenac,Rendez-vous sur les verts au profit de la Fondation du Cégep,2021-07-22,17,https://www.courrierfrontenac.qc.ca/2021/07/22/rendez-vous-sur-les-verts-au-profit-de-la-fondation-du-cegep/,2021-08-08 13:25:53,mixte
Thetford Mines,construction,6,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,116,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-08-08 13:25:53,mixte
Thetford Mines,construction,7,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,192,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-08-08 13:25:54,mixte
Thetford Mines,construction,8,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,261,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-08-08 13:25:54,mixte
Thetford Mines,construction,9,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-08-08 13:25:54,mixte
Thetford Mines,construction,10,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,248,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-08-08 13:25:54,mixte
Thetford Mines,construction,11,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,123,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-08-08 13:25:54,mixte
Thetford Mines,construction,12,Courrier Frontenac,Réaménagement de l'urgence : un projet de 26 millions $,2021-01-27,193,https://www.courrierfrontenac.qc.ca/2021/01/27/reamenagement-de-lurgence-un-projet-de-26-millions/,2021-08-08 13:25:55,mixte
Thetford Mines,construction,13,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,58,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-08-08 13:25:55,mixte
Thetford Mines,construction,14,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,34,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-08 13:25:55,mixte
Thetford Mines,construction,15,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,181,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-08-08 13:25:55,mixte
Thetford Mines,construction,16,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,45,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-08-08 13:25:55,mixte
Thetford Mines,construction,17,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,270,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-08-08 13:25:56,mixte
Thetford Mines,construction,18,Courrier Frontenac,Saint-Jacques-de-Leeds : projet de construction d'un centre communautaire multigénérationnel,2021-06-18,51,https://www.courrierfrontenac.qc.ca/2021/06/18/saint-jacques-de-leeds-projet-de-construction-dun-centre-communautaire-multigenerationnel/,2021-08-08 13:25:56,mixte
Thetford Mines,construction,19,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,193,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-08-08 13:25:56,mixte
Thetford Mines,construction,20,Mon Thetford,Maison des aînés de Black Lake; la construction débutera vers la fin du mois de juin,2021-06-10,59,https://monthetford.com/maison-des-aines-de-black-lake-la-construction-debutera-vers-la-fin-du-mois-de-juin/,2021-08-08 13:25:56,mixte
Thetford Mines,construction,21,Courrier Frontenac,Nouveau service de paiement en ligne à Thetford Mines,2021-04-16,114,https://www.courrierfrontenac.qc.ca/2021/04/16/nouveau-service-de-paiement-en-ligne-a-thetford-mines/,2021-08-08 13:25:56,mixte
Thetford Mines,construction,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 13:25:56,mixte
Thetford Mines,construction,23,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,60,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-08-08 13:25:57,mixte
Thetford Mines,construction,24,EnBeauce.com,Construction durable : l'isolation à base de fibres d'herbe,2021-02-19,170,https://www.enbeauce.com/actualites/societe/418401/construction-durable-lisolation-a-base-de-fibres-dherbe,2021-08-08 13:25:57,mixte
Thetford Mines,construction,25,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-08 13:25:57,mixte
