Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,10,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-08 12:35:57,local
La Malbaie,Cégep,11,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,352,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-08-08 12:35:57,local
La Malbaie,Cégep,12,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-08-08 12:35:58,local
La Malbaie,Cégep,13,Le Journal de Québec,Dernière chance,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-08 12:35:58,local
La Malbaie,Cégep,14,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,248,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-08 12:35:58,local
La Malbaie,Cégep,15,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-08 12:35:58,local
La Malbaie,Cégep,16,Le Journal de Québec,COVID-19 Éclosion à l'hôpital de La Malbaie,2020-10-20,292,https://www.journaldequebec.com/2020/10/20/eclosion-a-lhopital-de-la-malbaie-encore-des-chirurgies-reportees,2021-08-08 12:35:58,local
La Malbaie,Cégep,17,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-08 12:35:59,local
La Malbaie,Cégep,18,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,223,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-08-08 12:35:59,local
La Malbaie,Cégep,19,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-08 12:35:59,local
La Malbaie,Cégep,20,Le Journal de Québec,"Séisme de magnitude 3,5 dans Charlevoix | JDQ",2020-08-14,359,https://www.journaldequebec.com/2020/08/14/seisme-de-magnitude-35-dans-charlevoix,2021-08-08 12:35:59,local
La Malbaie,Cégep,21,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,120,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-08-08 12:35:59,local
La Malbaie,Cégep,22,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-08-08 12:36:00,local
La Malbaie,Cégep,23,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,50,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-08 12:36:00,local
La Malbaie,Cégep,24,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,56,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-08 12:36:00,local
La Malbaie,Cégep,25,Le Journal de Québec,À voir: un photographe croise une famille de lynx dans Charlevoix,2020-12-04,247,https://www.journaldequebec.com/2020/12/04/photo--un-photographe-croise-une-famille-de-lynx-dans-charlevoix-1,2021-08-08 12:36:00,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,56,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-08 12:36:08,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,61,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-08 12:36:08,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-08 12:36:09,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:36:09,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,60,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-08-08 12:36:09,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,181,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-08-08 12:36:09,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-08 12:36:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,L'ex-centre administratif de la commission scolaire sous le pic des démolisseurs,,,https://www.lemanic.ca/2020/05/12/lex-centre-administratif-de-la-commission-scolaire-sous-le-pic-des-demolisseurs/,2021-08-08 12:36:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-08-08 12:36:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,COVID-19 : du pain sur la planche pour un retour en classe réussi,,,https://www.lemanic.ca/2020/04/28/covid-19-du-pain-sur-la-planche-pour-un-retour-en-classe-reussi/,2021-08-08 12:36:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-08 12:36:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,237,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-08 12:36:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Cross-country scolaire : Baie-Comeau accueillera les championnats provinciaux de 2021 et 2022,,,https://www.lemanic.ca/2019/11/05/cross-country-scolaire-baie-comeau-accueillera-les-championnats-provinciaux-de-2021-et-2022/,2021-08-08 12:36:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Après un refus initial du ministère de l'Éducation – L'Estuaire décroche cinq classes de maternelles 4 ans,,,https://www.lemanic.ca/2019/04/10/lestuaire-decroche-cinq-classes-de-maternelles-4-ans/,2021-08-08 12:36:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Courir 50 kilomètres pour les maladies du coeur | Actualités,2021-05-30,70,https://www.lavoixdelest.ca/actualites/courir-50-kilometres-pour-les-maladies-du-coeur-0e9c7ff60d4ceaab1e97188c9b099c78,2021-08-08 12:36:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio Gaspésie C J R G - FM,Diminution possible des taxes scolaires pour les Gaspésiens,,,https://www.radiogaspesie.ca/nouvelles/actualite/diminution-possible-taxes-scolaires-gaspesiens/,2021-08-08 12:36:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,"G7: en 1985, le Manoir Richelieu vivait un conflit de travail historique",,,https://www.lesoleil.com/actualite/g7-en-1985-le-manoir-richelieu-vivait-un-conflit-de-travail-historique-6599be67a64313d3eac4abd78d05116f,2021-08-08 12:36:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Manger local: de la ferme à l'école,,,https://www.lapresse.ca/actualites/education/2019-05-11/manger-local-de-la-ferme-a-l-ecole,2021-08-08 12:36:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,[PHOTOS] Voici 6 comédiens et 4 écrivains originaires de Lévis,,,https://www.journaldequebec.com/2019/11/24/photos-voici-6-comediens-et-4-ecrivains-originaires-de-levis,2021-08-08 12:36:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,Ouverture du restaurant McDonald's: création de plus de 60 emplois à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2019/11/21/ouverture-du-restaurant-mcdonalds-creation-de-plus-de-60-emplois-a-saint-remi/,2021-08-08 12:36:12,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,Steve Ahern reste à bord du navire,,,https://www.lemanic.ca/2019/05/02/steve-ahern-reste-a-bord-du-navire/,2021-08-08 12:36:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,"À quoi ça sert, un G7? | Actualités",,,https://www.lesoleil.com/actualite/sommet-du-g7/a-quoi-ca-sert-un-g7-ec6f0b8ddfb801f4a3486125e61add60,2021-08-08 12:36:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Pavillon-de-L'Avenir: plus de 100 élèves honorés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/85411/pavillon-de-lavenir-plus-de-100-eleves-honores,2021-08-08 12:36:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Le ras-le-bol du milieu communautaire,,,https://www.ledevoir.com/societe/454163/austerite-le-ras-le-bol-du-milieu-communautaire,2021-08-08 12:36:13,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Le Sénat canadien honore Ginette Côté,,,https://www.lemanic.ca/2017/12/29/le-senat-canadien-honore-ginette-cote/,2021-08-08 12:36:13,local
La Malbaie,CISSS OR CIUSSS,1,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,82,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-08 12:36:23,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 12:36:23,local
La Malbaie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-08 12:36:24,local
La Malbaie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-08 12:36:24,local
La Malbaie,CISSS OR CIUSSS,5,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-08 12:36:24,local
La Malbaie,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-08 12:36:24,local
La Malbaie,CISSS OR CIUSSS,7,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,334,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-08-08 12:36:25,local
La Malbaie,CISSS OR CIUSSS,8,Journal Le Manic,COVID-19 : la propagation inquiète le CISSS de la Côte-Nord,2020-12-11,240,https://www.lemanic.ca/2020/12/11/covid-19-la-propagation-inquiete-le-cisss-de-la-cote-nord/,2021-08-08 12:36:25,local
La Malbaie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-08 12:36:25,local
La Malbaie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-08 12:36:26,local
La Malbaie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-08 12:36:26,local
La Malbaie,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,207,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-08 12:36:26,local
La Malbaie,CISSS OR CIUSSS,13,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,218,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-08-08 12:36:27,local
La Malbaie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-08-08 12:36:27,local
La Malbaie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-08-08 12:36:27,local
La Malbaie,CISSS OR CIUSSS,16,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,47,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-08 12:36:27,local
La Malbaie,CISSS OR CIUSSS,17,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,114,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-08 12:36:27,local
La Malbaie,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,255 M$ pour l'agrandissement de l'Hôpital de La Malbaie,,,https://www.lesoleil.com/actualite/sante/255-m-pour-lagrandissement-de-lhopital-de-la-malbaie-9b299a33b8559b384eaf2e98042e4fb4,2021-08-08 12:36:28,local
La Malbaie,CISSS OR CIUSSS,19,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,223,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-08 12:36:28,local
La Malbaie,CISSS OR CIUSSS,20,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,184,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-08 12:36:28,local
La Malbaie,CISSS OR CIUSSS,21,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,290,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-08-08 12:36:28,local
La Malbaie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-08 12:36:28,local
La Malbaie,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 12:36:29,local
La Malbaie,CISSS OR CIUSSS,24,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-08-08 12:36:29,local
La Malbaie,CISSS OR CIUSSS,25,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-08-08 12:36:29,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,29,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-08 12:36:39,local
La Malbaie,maire OR mairesse,2,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-08 12:36:39,local
La Malbaie,maire OR mairesse,3,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-08 12:36:39,local
La Malbaie,maire OR mairesse,4,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 12:36:39,local
La Malbaie,maire OR mairesse,5,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,186,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-08 12:36:40,local
La Malbaie,maire OR mairesse,6,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,207,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-08 12:36:40,local
La Malbaie,maire OR mairesse,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,92,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-08 12:36:40,local
La Malbaie,maire OR mairesse,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 12:36:40,local
La Malbaie,maire OR mairesse,9,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-08 12:36:40,local
La Malbaie,maire OR mairesse,10,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,36,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-08 12:36:40,local
La Malbaie,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,248,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-08 12:36:41,local
La Malbaie,maire OR mairesse,12,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-08 12:36:41,local
La Malbaie,maire OR mairesse,13,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,68,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-08-08 12:36:41,local
La Malbaie,maire OR mairesse,14,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,52,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-08 12:36:42,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,42,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-08 12:36:42,local
La Malbaie,maire OR mairesse,16,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-08 12:36:42,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,89,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-08 12:36:42,local
La Malbaie,maire OR mairesse,18,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,92,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-08 12:36:42,local
La Malbaie,maire OR mairesse,19,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,166,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-08 12:36:42,local
La Malbaie,maire OR mairesse,20,TVA Nouvelles,Un homme gravement blessé dans un accident de voiture à La Malbaie,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie,2021-08-08 12:36:43,local
La Malbaie,maire OR mairesse,21,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,61,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-08 12:36:43,local
La Malbaie,maire OR mairesse,22,CIMT-CHAU,Plan de déconfinement: un soupir de soulagement dans Charlevoix,2021-05-19,81,https://cimtchau.ca/nouvelles/plan-de-deconfinement-un-soupir-de-soulagement-dans-charlevoix/,2021-08-08 12:36:43,local
La Malbaie,maire OR mairesse,23,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-08 12:36:43,local
La Malbaie,maire OR mairesse,24,ICI.Radio-Canada.ca,Saint-Siméon : déclin d'un village coincé au Moyen Âge numérique,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1748768/internet-charlevoix-saint-simeon-haute-vitesse,2021-08-08 12:36:43,local
La Malbaie,maire OR mairesse,25,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-08-08 12:36:44,local
La Malbaie,candidat,1,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,36,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-08 12:36:54,local
La Malbaie,candidat,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 12:36:54,local
La Malbaie,candidat,3,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-08-08 12:36:54,local
La Malbaie,candidat,4,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-08 12:36:55,local
La Malbaie,candidat,5,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-08 12:36:55,local
La Malbaie,candidat,6,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 12:36:55,local
La Malbaie,candidat,7,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-08 12:36:56,local
La Malbaie,candidat,8,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,80,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-08-08 12:36:56,local
La Malbaie,candidat,9,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,279,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-08-08 12:36:56,local
