Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",24,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,111,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-08 09:29:06,mixte
Saint-Georges,"""santé publique""",25,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,100,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-08 09:29:06,mixte
Saint-Georges,covid OR COVID,1,Radio-Canada.ca,Santé publique Le festival des Gaulois sous étroite surveillance,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-08 09:29:15,mixte
Saint-Georges,covid OR COVID,2,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,20,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-08 09:29:15,mixte
Saint-Georges,covid OR COVID,3,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-08 09:29:15,mixte
Saint-Georges,covid OR COVID,4,L'Éclaireur Progrès,Une saison « normale » espérée par la LNAH,2021-08-07,1,https://www.leclaireurprogres.ca/une-saison-normale-esperee-par-la-lnah/,2021-08-08 09:29:16,mixte
Saint-Georges,covid OR COVID,5,La Presse,Omnium britannique | Hideki Matsuyama et Bubba Watson absents à cause de la COVID-19,2021-07-11,28,https://www.lapresse.ca/sports/golf/2021-07-11/omnium-britannique/hideki-matsuyama-et-bubba-watson-absents-a-cause-de-la-covid-19.php,2021-08-08 09:29:16,mixte
Saint-Georges,covid OR COVID,6,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,66,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-08 09:29:16,mixte
Saint-Georges,covid OR COVID,7,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,111,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-08 09:29:16,mixte
Saint-Georges,covid OR COVID,8,La Presse,"Omnium britannique | Positif à la COVID-19, Zach Johnson doit se retirer",2021-07-12,27,https://www.lapresse.ca/sports/golf/2021-07-12/omnium-britannique/positif-a-la-covid-19-zach-johnson-doit-se-retirer.php,2021-08-08 09:29:16,mixte
Saint-Georges,covid OR COVID,9,journal le soir,Le Vacc-I-Express s'installe pour trois jours aux Grandes Fêtes TELUS,2021-08-05,3,https://journallesoir.ca/2021/08/05/le-vacc-i-express-sinstalle-pour-trois-jours-aux-grandes-fetes-telus/,2021-08-08 09:29:17,mixte
Saint-Georges,covid OR COVID,10,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,74,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-08 09:29:17,mixte
Saint-Georges,covid OR COVID,11,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,115,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-08-08 09:29:17,mixte
Saint-Georges,covid OR COVID,12,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-08-08 09:29:17,mixte
Saint-Georges,covid OR COVID,13,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-08 09:29:18,mixte
Saint-Georges,covid OR COVID,14,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,265,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-08 09:29:18,mixte
Saint-Georges,covid OR COVID,15,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,133,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-08 09:29:18,mixte
Saint-Georges,covid OR COVID,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 09:29:19,mixte
Saint-Georges,covid OR COVID,17,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 09:29:19,mixte
Saint-Georges,covid OR COVID,18,Cool Fm,Une nouvelle clinique de dépistage COVID-19 à Saint-Georges,2021-04-16,114,http://www.coolfm.biz/nouvelle/5569-une-nouvelle-clinique-de-depistage-covid-19-a-saint-georges,2021-08-08 09:29:20,mixte
Saint-Georges,covid OR COVID,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 09:29:20,mixte
Saint-Georges,covid OR COVID,20,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,109,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-08 09:29:20,mixte
Saint-Georges,covid OR COVID,21,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,165,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-08 09:29:20,mixte
Saint-Georges,covid OR COVID,22,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-08 09:29:20,mixte
Saint-Georges,covid OR COVID,23,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,105,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-08 09:29:21,mixte
Saint-Georges,covid OR COVID,24,Radio-Canada.ca,Vers la reprise des vols internationaux à l'aéroport de Québec,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810276/vol-avion-frontiere-etats-unis-deconfinement-pandemie,2021-08-08 09:29:21,mixte
Saint-Georges,covid OR COVID,25,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,124,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-08 09:29:21,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,25,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-08-08 09:29:31,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-06,2,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-08 09:29:31,mixte
Saint-Georges,construction,3,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année",2021-07-13,26,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-08-08 09:29:31,mixte
Saint-Georges,construction,4,Cool Fm,Le tracé final pour le prolongement de l'autoroute 73 à Saint-Georges sera établi prochainement,2021-07-12,27,http://www.coolfm.biz/nouvelle/6103-le-trace-final-pour-le-prolongement-de-l-autoroute-73-a-saint-georges-sera-etabli-prochainement,2021-08-08 09:29:31,mixte
Saint-Georges,construction,5,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,26,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-08-08 09:29:31,mixte
Saint-Georges,construction,6,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,26,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-08 09:29:32,mixte
Saint-Georges,construction,7,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,5,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-08 09:29:32,mixte
Saint-Georges,construction,8,Sudinfo.be,Saint-Georges: le Delys va ouvrir une brasserie au nouveau club de padel,2021-08-07,1,https://lameuse.sudinfo.be/816512/article/2021-08-07/saint-georges-le-delys-va-ouvrir-une-brasserie-au-nouveau-club-de-padel,2021-08-08 09:29:32,mixte
Saint-Georges,construction,9,Journal Le Lac St-Jean,Construction d'un nouveau parc intergénérationnel,2021-07-11,28,https://lelacstjean.com/actualite/construction-dun-nouveau-parc-intergenerationnel/,2021-08-08 09:29:33,mixte
Saint-Georges,construction,10,L'Éclaireur Progrès,Une loi plus sévère pour protéger le patrimoine immobilier,2021-07-13,26,https://www.leclaireurprogres.ca/une-loi-plus-severe-pour-proteger-le-patrimoine-immobilier/,2021-08-08 09:29:33,mixte
Saint-Georges,construction,11,Cool Fm,"11,4 M$ investis en construction et rénovation au mois de mars à Saint-Georges",2021-04-13,117,http://www.coolfm.biz/nouvelle/5533-11-4-m$-investis-en-construction-et-renovation-au-mois-de-mars-a-saint-georges,2021-08-08 09:29:33,mixte
Saint-Georges,construction,12,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-08 09:29:33,mixte
Saint-Georges,construction,13,ICI.Radio-Canada.ca,Un chantier de construction mène à une hausse des cas dans Chaudière-Appalaches,2020-09-03,339,https://ici.radio-canada.ca/nouvelle/1731289/chantier-construction-hausse-cas-chaudiere-appalaches,2021-08-08 09:29:33,mixte
Saint-Georges,construction,14,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,115,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-08 09:29:34,mixte
Saint-Georges,construction,15,actu.fr,Villeneuve-Saint-Georges. Il y a 50 ans s'installait le centre hospitalier intercommunal,2021-07-11,28,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-il-y-a-50-ans-s-installait-le-centre-hospitalier-intercommunal_43319336.html,2021-08-08 09:29:35,mixte
Saint-Georges,construction,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 09:29:35,mixte
Saint-Georges,construction,17,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,102,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-08 09:29:35,mixte
Saint-Georges,construction,18,L'Éclaireur Progrès,Un nouvel édifice commercial abritera une clinique dentaire à Saint-Georges,2020-10-18,294,https://www.leclaireurprogres.ca/un-nouvel-edifice-commercial-abritera-une-clinique-dentaire-a-saint-georges/,2021-08-08 09:29:36,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,73,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-08-08 09:29:36,mixte
Saint-Georges,construction,20,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,199,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-08 09:29:36,mixte
Saint-Georges,construction,21,EnBeauce.com,De nouveaux locaux commerciaux en construction dans l'ouest à Saint-Georges,2020-09-24,318,https://www.enbeauce.com/actualites/affaires/405155/de-nouveaux-locaux-commerciaux-en-construction-dans-louest-a-saint-georges,2021-08-08 09:29:36,mixte
Saint-Georges,construction,22,L'Éclaireur Progrès,Saint-Georges autorise des travaux totalisant près de 11 M$ en septembre,2020-10-14,298,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-totalisant-pres-de-11-m-en-septembre/,2021-08-08 09:29:37,mixte
Saint-Georges,construction,23,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,237,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-08 09:29:37,mixte
Saint-Georges,construction,24,Cool Fm,Construction Binet obtient le contrat de construction du complexe multisport aquatique de Saint-Georges,2021-04-01,129,http://www.coolfm.biz/nouvelle/5458-construction-binet-obtient-le-contrat-de-construction-du-complexe-multisport-aquatique-de-saint-georges,2021-08-08 09:29:37,mixte
Saint-Georges,construction,25,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,66,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-08 09:29:37,mixte
