Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Cégep,6,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,67,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-08 08:25:28,local
Mirabel,Cégep,7,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,277,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-08-08 08:25:28,local
Mirabel,Cégep,8,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-08 08:25:28,local
Mirabel,Cégep,9,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,135,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-08 08:25:28,local
Mirabel,Cégep,10,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-08 08:25:29,local
Mirabel,Cégep,11,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,319,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-08-08 08:25:29,local
Mirabel,Cégep,12,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,137,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-08 08:25:29,local
Mirabel,Cégep,13,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-08-08 08:25:29,local
Mirabel,Cégep,14,TopoLocal,"L'usine de batteries de Lion s'en va à Mirabel, que fera la Ville de Saint-Jérôme?",2021-06-02,67,https://www.topolocal.ca/2021/06/02/usine-batteries-lion-va-mirabel-que-fera-la-ville-de-saint-jerome/,2021-08-08 08:25:29,local
Mirabel,Cégep,15,TopoLocal,Le Cégep de Saint-Jérôme vend le Manoir Belle-Rivière à la Ville de Mirabel,,,https://www.topolocal.ca/2018/11/12/cegep-de-saint-jerome-vend-manoir-belle-riviere-a-ville-de-mirabel/,2021-08-08 08:25:30,local
Mirabel,Cégep,16,La Presse,COVID-19 | Éclosion dans les équipes de rugby du Cégep Limoilou,2020-09-21,321,https://www.lapresse.ca/sports/2020-09-21/covid-19/eclosion-dans-les-equipes-de-rugby-du-cegep-limoilou.php,2021-08-08 08:25:30,local
Mirabel,Cégep,17,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,179,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-08 08:25:30,local
Mirabel,Cégep,18,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,122,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-08-08 08:25:30,local
Mirabel,Cégep,19,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,262,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-08-08 08:25:31,local
Mirabel,Cégep,20,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-08 08:25:31,local
Mirabel,Cégep,21,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-08-08 08:25:31,local
Mirabel,Cégep,22,TopoLocal,Le Cégep de Saint-Jérôme accueille près de 3000 visiteurs pour ses portes ouvertes,,,https://www.topolocal.ca/2019/11/14/le-cegep-de-saint-jerome-accueille-pres-de-3000-visiteurs-pour-ses-portes-ouvertes/,2021-08-08 08:25:31,local
Mirabel,Cégep,23,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-08-08 08:25:31,local
Mirabel,Cégep,24,Journal Le Nord,Le CFP Performance Plus inaugure son point de service de Mirabel,2021-04-27,103,https://www.journallenord.com/le-cfp-performance-plus-inaugure-son-point-de-service-de-mirabel/,2021-08-08 08:25:32,local
Mirabel,Cégep,25,Le Journal de Montréal,"Village de Saint-Canut, à Mirabel: un magasin général vieux de sept décennies fermera ses portes",2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/village-de-saint-canut-a-mirabel-un-magasin-general-de-sept-decennies-fermera-ses-portes,2021-08-08 08:25:32,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,173,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-08 08:25:41,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 08:25:41,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Des murales extérieures pour égayer les écoles de Drummondville - L'Express,2021-07-21,18,https://www.journalexpress.ca/2021/07/21/des-murales-exterieures-pour-egayer-les-ecoles-de-drummondville/,2021-08-08 08:25:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 08:25:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-08 08:25:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-08-08 08:25:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-08 08:25:42,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-08 08:25:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,88,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-08 08:25:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,278,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-08 08:25:43,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TopoLocal,"Avec la CSRDN, Mirabel et Saint-Colomban espèrent une nouvelle école secondaire à Saint-Canut",,,https://www.topolocal.ca/2019/10/23/avec-la-csrdn-mirabel-et-saint-colomban-esperent-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-08 08:25:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,156,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-08 08:25:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,123,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-08 08:25:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Planète bleue, idées vertes | La géothermie dans les écoles québécoises",2020-12-07,244,https://www.lapresse.ca/actualites/environnement/2020-12-07/planete-bleue-idees-vertes/la-geothermie-dans-les-ecoles-quebecoises.php,2021-08-08 08:25:44,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Nord,Le CFP Performance Plus inaugure son point de service de Mirabel,2021-04-27,103,https://www.journallenord.com/le-cfp-performance-plus-inaugure-son-point-de-service-de-mirabel/,2021-08-08 08:25:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,156,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-08 08:25:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-08 08:25:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Nord,Ajout d'une école secondaire : Bonne nouvelle pour Mirabel et Saint-Colomban,,,https://www.journallenord.com/ajout-dune-ecole-secondaire-bonne-nouvelle-pour-mirabel-et-saint-colomban/,2021-08-08 08:25:45,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,53,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-08-08 08:25:46,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-08-08 08:25:46,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,53,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-08 08:25:46,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,169,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-08-08 08:25:46,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,261,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-08-08 08:25:46,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Un enfant de 5 ans oublié dehors après la récréation à Mirabel,,,https://www.tvanouvelles.ca/2019/10/02/un-enfant-de-5-ans-oublie-dehors-apres-la-recreation-a-mirabel,2021-08-08 08:25:47,local
Mirabel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-08 08:25:47,local
Mirabel,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 08:25:57,local
Mirabel,CISSS OR CIUSSS,2,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,213,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-08 08:25:57,local
Mirabel,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,112,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-08 08:25:57,local
Mirabel,CISSS OR CIUSSS,4,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-08 08:25:58,local
Mirabel,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,234,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-08 08:25:58,local
Mirabel,CISSS OR CIUSSS,6,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,138,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-08 08:25:58,local
Mirabel,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,249,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-08 08:25:59,local
Mirabel,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,48,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-08 08:25:59,local
Mirabel,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,170,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-08 08:25:59,local
Mirabel,CISSS OR CIUSSS,10,L'Éveil et La Concorde,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde - Journal L'Éveil de Saint-Eustache,2021-03-23,138,https://www.leveil.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde,2021-08-08 08:26:00,local
Mirabel,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,317,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-08 08:26:00,local
Mirabel,CISSS OR CIUSSS,12,Le Journal de Québec,Jusqu'à 4000 vaccinations par jour au volant à Montréal-Trudeau,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/service-a-lauto--une-clinique-de-vaccination-a-laeroport-montreal-trudeau-accessible-le-17-mai-prochain,2021-08-08 08:26:00,local
Mirabel,CISSS OR CIUSSS,13,LeLézard.com,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,69,https://www.lelezard.com/communique-19831962.html,2021-08-08 08:26:00,local
Mirabel,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Traitements contre la COVID-19: des essais cliniques sont menés dans la région,2021-04-27,103,https://www.nordinfo.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region/,2021-08-08 08:26:00,local
Mirabel,CISSS OR CIUSSS,15,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-08 08:26:01,local
Mirabel,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,500 000 vaccins administrés dans les Laurentides,2021-06-22,47,https://www.nordinfo.com/actualites/500-000-vaccins-administres-dans-les-laurentides/,2021-08-08 08:26:01,local
Mirabel,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,269,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-08 08:26:01,local
Mirabel,CISSS OR CIUSSS,18,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,102,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-08-08 08:26:01,local
Mirabel,CISSS OR CIUSSS,19,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,123,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-08 08:26:01,local
Mirabel,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,122,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-08 08:26:01,local
Mirabel,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Les travailleuses de la santé en ont « ras-le-bol »,2021-06-03,66,https://www.nordinfo.com/actualites/les-travailleuses-de-la-sante-en-ont-ras-le-bol/,2021-08-08 08:26:02,local
Mirabel,CISSS OR CIUSSS,22,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,317,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-08 08:26:02,local
Mirabel,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des employés du CIUSSS de l'Estrie-CHUS votent en faveur de 10 jours de grève,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785368/greve-10-jours-apts-professionels-sante-negociation-syndicat,2021-08-08 08:26:02,local
Mirabel,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,340,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-08-08 08:26:02,local
Mirabel,CISSS OR CIUSSS,25,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,200,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-08 08:26:02,local
Mirabel,maire OR mairesse,1,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,86,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-08-08 08:26:12,local
Mirabel,maire OR mairesse,2,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,5,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-08 08:26:12,local
Mirabel,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,39,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-08 08:26:12,local
Mirabel,maire OR mairesse,4,Journal Le Nord,"Lion Électrique implante son usine de batteries à Mirabel, la mairesse s'inquiète de la pérennité des emplois",2021-06-03,66,https://www.journallenord.com/lion-electrique-implante-son-usine-a-mirabel-la-mairesse-sinquiete-de-la-perennite-des-emplois/,2021-08-08 08:26:13,local
Mirabel,maire OR mairesse,5,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,19,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-08-08 08:26:13,local
Mirabel,maire OR mairesse,6,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,122,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-08 08:26:13,local
Mirabel,maire OR mairesse,7,Nord Info et Voix des Mille-Iles,Mirabel: Jean Bouchard ne sollicitera pas un nouveau mandat,2021-05-12,88,https://www.nordinfo.com/actualites/mirabel-jean-bouchard-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-08 08:26:13,local
Mirabel,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,247,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-08 08:26:14,local
Mirabel,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,Mirabel : Le maire Jean Bouchard entame un retour progressif,2020-11-05,276,https://www.nordinfo.com/actualites/mirabel-le-maire-jean-bouchard-entame-un-retour-progressif/,2021-08-08 08:26:14,local
Mirabel,maire OR mairesse,10,ladepeche.fr,Saint-Jean-Mirabel. Deux évènements pour un mariage surprise,2021-07-18,21,https://www.ladepeche.fr/2021/07/18/deux-evenements-pour-un-mariage-surprise-9678548.php,2021-08-08 08:26:14,local
Mirabel,maire OR mairesse,11,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,183,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-08 08:26:14,local
Mirabel,maire OR mairesse,12,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,100,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-08-08 08:26:15,local
Mirabel,maire OR mairesse,13,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-08 08:26:15,local
Mirabel,maire OR mairesse,14,TopoLocal,"Coupable de manoeuvre électorale frauduleuse, Stéphane Maher veut continuer d'être le maire de Saint-Jérôme",2020-11-30,251,https://www.topolocal.ca/2020/11/30/stephane-maher-veut-continuer-etre-maire-saint-jerome/,2021-08-08 08:26:15,local
Mirabel,maire OR mairesse,15,L'Éveil et La Concorde,Congestion sur 25e Avenue Nord: le maire Charron sonne la charge - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/congestion-sur-25e-avenue-nord-le-maire-charron-sonne-la-charge,2021-08-08 08:26:15,local
Mirabel,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,169,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-08-08 08:26:15,local
Mirabel,maire OR mairesse,17,TopoLocal,"S'il devient maire de Saint-Jérôme, Marc Bourcier promet de diminuer son salaire et de partager le pouvoir avec les 12 élus du conseil",2021-02-05,184,https://www.topolocal.ca/2021/02/05/sil-devient-maire-de-saint-jerome-marc-bourcier-promet-de-diminuer-son-salaire-et-de-partager-le-pouvoir-avec-les-12-elus-du-conseil/,2021-08-08 08:26:16,local
Mirabel,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 08:26:16,local
Mirabel,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,261,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-08-08 08:26:16,local
Mirabel,maire OR mairesse,20,France Bleu,Mirabel : polémique autour d'une nouvelle mairie,2021-01-17,203,https://www.francebleu.fr/infos/societe/mirabel-polemique-autour-d-une-nouvelle-mairie-1610736480,2021-08-08 08:26:16,local
Mirabel,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,80,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-08-08 08:26:16,local
Mirabel,maire OR mairesse,22,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-08-08 08:26:17,local
Mirabel,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,25 janvier: Retour sur la séance du conseil municipal de Mirabel,2021-02-05,184,https://www.nordinfo.com/actualites/25-janvier-retour-sur-la-seance-du-conseil-municipal-de-mirabel/,2021-08-08 08:26:17,local
Mirabel,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Budget 2021: Mirabel annonce le gel de ses taux de taxes,2020-12-23,228,https://www.nordinfo.com/actualites/budget-2021-mirabel-annonce-le-gel-de-ses-taux-de-taxes/,2021-08-08 08:26:17,local
Mirabel,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Infrastructures à Mirabel: Des projets qui répondent à un besoin réel,2020-09-23,319,https://www.nordinfo.com/actualites/infrastructures-a-mirabel-des-projets-qui-repondent-a-un-besoin-reel/,2021-08-08 08:26:17,local
Mirabel,candidat,1,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,5,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-08-08 08:26:28,local
Mirabel,candidat,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,18,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-08 08:26:28,local
