Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,construction,14,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-08-08 13:30:19,mixte
Kuujjuaq,construction,15,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,357,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-08 13:30:19,mixte
Kuujjuaq,construction,16,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-08 13:30:19,mixte
Kuujjuaq,construction,17,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-08-08 13:30:19,mixte
Kuujjuaq,construction,18,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-08-08 13:30:20,mixte
Kuujjuaq,construction,19,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-08-08 13:30:20,mixte
Kuujjuaq,construction,20,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-08 13:30:20,mixte
Kuujjuaq,construction,21,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,85,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-08-08 13:30:20,mixte
Kuujjuaq,construction,22,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,163,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-08 13:30:20,mixte
Kuujjuaq,construction,23,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-08 13:30:21,mixte
Kuujjuaq,construction,24,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-08-08 13:30:21,mixte
Kuujjuaq,construction,25,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-08-08 13:30:21,mixte
