Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-08-08 17:06:12,mixte
Acton Vale,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-08 17:06:13,mixte
Acton Vale,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,299,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-08 17:06:13,mixte
Acton Vale,covid OR COVID,14,Le Journal Saint-François,COVID-19: Environ 35 cas actifs dans la région,2020-09-02,340,https://www.journalsaint-francois.ca/covid-19-environ-35-cas-actifs-dans-la-region/,2021-08-08 17:06:13,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,309,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-08 17:06:13,mixte
Acton Vale,covid OR COVID,16,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-08 17:06:13,mixte
Acton Vale,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,84,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-08 17:06:13,mixte
Acton Vale,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,41,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-08 17:06:14,mixte
Acton Vale,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,148,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-08 17:06:14,mixte
Acton Vale,covid OR COVID,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 17:06:14,mixte
Acton Vale,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,45,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-08 17:06:15,mixte
Acton Vale,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,185,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-08 17:06:15,mixte
Acton Vale,covid OR COVID,23,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,148,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-08 17:06:15,mixte
Acton Vale,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,67,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-08 17:06:15,mixte
Acton Vale,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,155,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-08 17:06:15,mixte
Acton Vale,construction,1,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,185,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-08 17:06:23,mixte
Acton Vale,construction,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,84,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-08 17:06:23,mixte
Acton Vale,construction,3,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-08 17:06:23,mixte
Acton Vale,construction,4,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,237,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-08 17:06:24,mixte
Acton Vale,construction,5,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,136,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-08-08 17:06:24,mixte
Acton Vale,construction,6,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,70,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-08 17:06:24,mixte
Acton Vale,construction,7,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,242,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-08 17:06:24,mixte
Acton Vale,construction,8,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,155,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-08 17:06:24,mixte
Acton Vale,construction,9,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,88,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-08-08 17:06:25,mixte
Acton Vale,construction,10,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,88,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-08 17:06:25,mixte
Acton Vale,construction,11,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,82,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-08 17:06:25,mixte
Acton Vale,construction,12,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,41,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-08 17:06:25,mixte
Acton Vale,construction,13,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,223,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-08 17:06:25,mixte
Acton Vale,construction,14,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,278,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-08 17:06:26,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-08 17:06:26,mixte
Acton Vale,construction,16,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,264,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-08 17:06:26,mixte
Acton Vale,construction,17,La Voix de l'est - Groupe Capitales Médias,La MRC d'Acton se dote d'une conseillère en développement social,2021-03-01,160,https://www.lavoixdelest.ca/actualites/la-mrc-dacton-se-dote-dune-conseillere-en-developpement-social-1519abcde160d18d65fdd101c455ccb3,2021-08-08 17:06:26,mixte
Acton Vale,construction,18,Les 2 Rives,Prendre de l'expansion malgré la COVID-19 - Journal Les 2 Rives,2021-05-06,94,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-08 17:06:26,mixte
Acton Vale,construction,19,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-08-08 17:06:27,mixte
Acton Vale,construction,20,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,335,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-08-08 17:06:27,mixte
Acton Vale,construction,21,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,194,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-08-08 17:06:27,mixte
Acton Vale,construction,22,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 17:06:27,mixte
Acton Vale,construction,23,CNW Telbec,Robotisation et systèmes de qualité - Québec accorde une aide financière de 300 000 dollars à l'entreprise Aliments St-Germain inc. d'Acton Vale,2021-06-15,54,https://www.newswire.ca/fr/news-releases/robotisation-et-systemes-de-qualite-quebec-accorde-une-aide-financiere-de-300-000-dollars-a-l-entreprise-aliments-st-germain-inc-d-acton-vale-840430228.html,2021-08-08 17:06:27,mixte
Acton Vale,construction,24,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,38,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-08 17:06:28,mixte
Acton Vale,construction,25,TVA Nouvelles,Une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie-1,2021-08-08 17:06:28,mixte
