Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,covid OR COVID,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-08 13:27:34,mixte
Trois-Pistoles,covid OR COVID,20,Info Dimanche,COVID-19: 1 seul nouveau cas COVID au Bas-Saint-Laurent | infodimanche.com,2021-06-03,66,https://www.infodimanche.com/actualites/covid-19/428155/covid-19-1-seul-nouveau-cas-covid-au-bas-saint-laurent,2021-08-08 13:27:34,mixte
Trois-Pistoles,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 13:27:34,mixte
Trois-Pistoles,covid OR COVID,22,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,165,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-08 13:27:34,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,130,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-08 13:27:34,mixte
Trois-Pistoles,covid OR COVID,24,journal le soir,Explosion de cas de COVID-19 au Manoir l'Héritage de Trois-Pistoles,2021-05-07,93,https://journallesoir.ca/2021/05/07/explosion-de-cas-de-covid-19-au-manoir-lheritage-de-trois-pistoles/,2021-08-08 13:27:35,mixte
Trois-Pistoles,covid OR COVID,25,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,68,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-08-08 13:27:35,mixte
Trois-Pistoles,construction,1,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,27,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-08-08 13:27:44,mixte
Trois-Pistoles,construction,2,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-08 13:27:45,mixte
Trois-Pistoles,construction,3,Info Dimanche,VASCO Cannabis de Notre-Dame-des-Neiges obtient sa licence de culture | infodimanche.com,2021-08-06,2,https://www.infodimanche.com/actualites/actualite/433615/vasco-cannabis-de-notre-dame-des-neiges-obtient-sa-licence-de-culture,2021-08-08 13:27:45,mixte
Trois-Pistoles,construction,4,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,89,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-08 13:27:45,mixte
Trois-Pistoles,construction,5,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,217,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-08 13:27:45,mixte
Trois-Pistoles,construction,6,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,76,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-08 13:27:46,mixte
Trois-Pistoles,construction,7,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-08 13:27:46,mixte
Trois-Pistoles,construction,8,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,106,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-08 13:27:47,mixte
Trois-Pistoles,construction,9,Info Dimanche,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles? | infodimanche.com,2021-05-17,83,https://www.infodimanche.com/actualites/actualite/426306/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles,2021-08-08 13:27:47,mixte
Trois-Pistoles,construction,10,Info Dimanche,Le pont surplombant la rivière des Trois-Pistoles est en bon état | infodimanche.com,2021-06-14,55,https://www.infodimanche.com/actualites/actualite/428882/le-pont-surplombant-la-riviere-des-trois-pistoles-est-en-bon-etat,2021-08-08 13:27:47,mixte
Trois-Pistoles,construction,11,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,121,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-08 13:27:48,mixte
Trois-Pistoles,construction,12,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,166,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-08 13:27:48,mixte
Trois-Pistoles,construction,13,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,85,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-08 13:27:48,mixte
Trois-Pistoles,construction,14,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,59,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-08-08 13:27:48,mixte
Trois-Pistoles,construction,15,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-08 13:27:48,mixte
Trois-Pistoles,construction,16,Info Dimanche,Sondage auprès des 65 ans et plus de Trois-Pistoles | infodimanche.com,2021-04-14,116,https://www.infodimanche.com/actualites/actualite/423164/sondage-aupres-des-65-ans-et-plus-de-trois-pistoles,2021-08-08 13:27:49,mixte
Trois-Pistoles,construction,17,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,95,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-08 13:27:49,mixte
Trois-Pistoles,construction,18,Info Dimanche,Des projets d'investissements importants en loisirs à Trois-Pistoles | infodimanche.com,2021-01-16,204,https://www.infodimanche.com/actualites/actualite/415352/des-projets-dinvestissements-importants-en-loisirs-a-trois-pistoles,2021-08-08 13:27:49,mixte
Trois-Pistoles,construction,19,Info Dimanche,Trois-Pistoles lance un appel de propositions pour la vente du PABA | infodimanche.com,2021-03-29,132,https://www.infodimanche.com/actualites/actualite/421494/trois-pistoles-lance-un-appel-de-propositions-pour-la-vente-du-paba,2021-08-08 13:27:49,mixte
Trois-Pistoles,construction,20,Info Dimanche,Annulation de la saison touristique 2021 à l'église de Trois-Pistoles | infodimanche.com,2021-06-13,56,https://www.infodimanche.com/actualites/actualite/428899/annulation-de-la-saison-touristique-2021-a-leglise-de-trois-pistoles,2021-08-08 13:27:49,mixte
Trois-Pistoles,construction,21,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,264,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-08-08 13:27:50,mixte
Trois-Pistoles,construction,22,Info Dimanche,Un équipage mystérieux rescapé au large de Trois-Pistoles | infodimanche.com,2021-06-07,62,https://www.infodimanche.com/actualites/actualite/428375/un-equipage-mysterieux-rescape-au-large-de-trois-pistoles,2021-08-08 13:27:50,mixte
Trois-Pistoles,construction,23,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-08 13:27:50,mixte
Trois-Pistoles,construction,24,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,80,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-08-08 13:27:50,mixte
Trois-Pistoles,construction,25,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-08 13:27:50,mixte
