Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,13,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 09:01:20,local
Rawdon,Cégep,14,L'Action,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,60,https://www.laction.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-08 09:01:21,local
Rawdon,Cégep,15,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,295,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-08 09:01:21,local
Rawdon,Cégep,16,Le Journal de Montréal,Un pédophile récidiviste risque d'écoper d'une lourde peine de prison,2021-04-22,108,https://www.journaldemontreal.com/2021/04/22/un-pedophile-recidiviste-risque-decoper-dune-lourde-peine-de-prison-1,2021-08-08 09:01:21,local
Rawdon,Cégep,17,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-08-08 09:01:21,local
Rawdon,Cégep,18,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,148,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-08-08 09:01:22,local
Rawdon,Cégep,19,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,205,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-08 09:01:22,local
Rawdon,Cégep,20,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-08 09:01:22,local
Rawdon,Cégep,21,iHeartRadio,La rivière L'Assomption sort de son lit et force des évacuations,2021-03-27,134,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-riviere-l-assomption-sort-de-son-lit-et-force-des-evacuations-1.14851595,2021-08-08 09:01:22,local
Rawdon,Cégep,22,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,137,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-08-08 09:01:22,local
Rawdon,Cégep,23,Le Journal de Montréal,Un motocycliste meurt à la suite d'une collision sur la route 125 à Rawdon,2020-08-14,359,https://www.journaldemontreal.com/2020/08/14/un-motocycliste-meurt-a-la-suite-dune-collision-sur-la-route-125-a-rawdon,2021-08-08 09:01:22,local
Rawdon,Cégep,24,La Presse,Défauts | Des maisons qui font peur | La Presse,2020-10-31,281,https://www.lapresse.ca/maison/immobilier/2020-10-31/defauts/des-maisons-qui-font-peur.php,2021-08-08 09:01:23,local
Rawdon,Cégep,25,Le Devoir,Idées Partager le territoire,2021-06-22,47,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-08-08 09:01:23,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,173,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-08 09:01:30,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-08 09:01:31,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,139,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-08 09:01:31,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,153,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-08-08 09:01:31,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Rawdon: inauguration de l'école Saint-Louis,,,https://monjoliette.com/rawdon-inauguration-de-lecole-saint-louis/,2021-08-08 09:01:31,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-08 09:01:32,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-08-08 09:01:32,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,102,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-08 09:01:32,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,295,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-08 09:01:32,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-08 09:01:32,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-08-08 09:01:33,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,Services de garde pour employés des services essentiels: la cs des Samares lance un appel,,,https://monjoliette.com/services-de-garde-pour-employes-des-services-essentiels-la-c-s-des-samares-lance-un-appel/,2021-08-08 09:01:33,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-08-08 09:01:33,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,328,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-08 09:01:33,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Près de 70 élèves en voie d'être «déracinés»,,,https://www.tvanouvelles.ca/2018/12/23/pres-de-70-eleves-en-voie-detre-deracines,2021-08-08 09:01:33,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,L'annonce d'un découpage scolaire suscite des réactions,,,https://www.lexpressmontcalm.com/article/2019/01/24/l-annonce-d-un-decoupage-scolaire-suscite-des-reactions,2021-08-08 09:01:34,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Des milliers de pannes et plusieurs écoles fermées,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-pannes-et-plusieurs-ecoles-fermees-1.9058212,2021-08-08 09:01:34,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,Plusieurs écoles fermées dans Lanaudière ce matin - Joliette,,,https://www.laction.com/article/2017/03/15/plusieurs-ecoles-fermees-dans-lanaudiere-ce-matin-,2021-08-08 09:01:34,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-08-08 09:01:34,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-08-08 09:01:34,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-08-08 09:01:35,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-08-08 09:01:35,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-08-08 09:01:35,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-08-08 09:01:35,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action,Les écoles sont fermées,,,https://www.laction.com/article/2020/02/27/les-ecoles-sont-fermees,2021-08-08 09:01:36,local
Rawdon,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-08 09:01:43,local
Rawdon,CISSS OR CIUSSS,2,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,153,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-08-08 09:01:43,local
Rawdon,CISSS OR CIUSSS,3,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,154,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-08-08 09:01:44,local
Rawdon,CISSS OR CIUSSS,4,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,154,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-08-08 09:01:44,local
Rawdon,CISSS OR CIUSSS,5,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-08 09:01:44,local
Rawdon,CISSS OR CIUSSS,6,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-08 09:01:44,local
Rawdon,CISSS OR CIUSSS,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,202,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-08 09:01:44,local
Rawdon,CISSS OR CIUSSS,8,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 09:01:44,local
Rawdon,CISSS OR CIUSSS,9,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-08-08 09:01:45,local
Rawdon,CISSS OR CIUSSS,10,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,165,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-08 09:01:45,local
Rawdon,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 09:01:45,local
Rawdon,CISSS OR CIUSSS,12,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,204,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-08 09:01:45,local
Rawdon,CISSS OR CIUSSS,13,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,152,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-08 09:01:45,local
Rawdon,CISSS OR CIUSSS,14,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,155,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-08 09:01:45,local
Rawdon,CISSS OR CIUSSS,15,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,299,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-08 09:01:46,local
Rawdon,CISSS OR CIUSSS,16,Mon Joliette,De nouvelles restrictions sur le pont au-dessus de la rivière Rouge à Rawdon,2021-03-12,149,https://monjoliette.com/de-nouvelles-restrictions-sur-le-pont-au-dessus-de-la-riviere-rouge-a-rawdon/,2021-08-08 09:01:46,local
Rawdon,CISSS OR CIUSSS,17,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,60,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-08 09:01:46,local
Rawdon,CISSS OR CIUSSS,18,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,88,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-08-08 09:01:46,local
Rawdon,CISSS OR CIUSSS,19,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,89,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-08 09:01:46,local
Rawdon,CISSS OR CIUSSS,20,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,158,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-08 09:01:46,local
Rawdon,CISSS OR CIUSSS,21,Mon Joliette,Crise du logement : Action-Logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-13,87,https://monjoliette.com/crise-du-logement-action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault/,2021-08-08 09:01:47,local
Rawdon,CISSS OR CIUSSS,22,Mon Joliette,Veille d'orages violents dans la région cet après-midi Accueil,2021-06-21,48,https://monjoliette.com/veille-dorages-violents-dans-la-region-cet-apres-midi/,2021-08-08 09:01:47,local
Rawdon,CISSS OR CIUSSS,23,Le Journal de Québec,Manawan frappée par une autre tragédie | JDQ,2021-05-06,94,https://www.journaldequebec.com/2021/05/05/lanaudiere-deux-corps-decouverts-dans-un-vehicule-submerge,2021-08-08 09:01:47,local
Rawdon,CISSS OR CIUSSS,24,Mon Joliette,Consulter un médecin le jour même dans Lanaudière? On tente l'expérience...,,,https://monjoliette.com/consulter-un-medecin-le-jour-meme-dans-lanaudiere-on-tente-lexperience/,2021-08-08 09:01:47,local
Rawdon,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,79,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-08-08 09:01:47,local
Rawdon,maire OR mairesse,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,22,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-08 09:01:56,local
Rawdon,maire OR mairesse,2,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,24,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-08-08 09:01:56,local
Rawdon,maire OR mairesse,3,L'Action,16 septembre 2020 Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,326,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-08 09:01:57,local
Rawdon,maire OR mairesse,4,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,44,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-08 09:01:57,local
Rawdon,maire OR mairesse,5,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-08-08 09:01:57,local
Rawdon,maire OR mairesse,6,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,109,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-08 09:01:57,local
Rawdon,maire OR mairesse,7,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,154,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-08 09:01:57,local
Rawdon,maire OR mairesse,8,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-08-08 09:01:57,local
Rawdon,maire OR mairesse,9,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,100,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-08 09:01:58,local
Rawdon,maire OR mairesse,10,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,117,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-08-08 09:01:58,local
Rawdon,maire OR mairesse,11,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,314,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-08-08 09:01:58,local
Rawdon,maire OR mairesse,12,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,96,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-08 09:01:58,local
Rawdon,maire OR mairesse,13,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,52,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-08-08 09:01:58,local
Rawdon,maire OR mairesse,14,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,233,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-08-08 09:01:59,local
Rawdon,maire OR mairesse,15,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,244,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-08-08 09:01:59,local
Rawdon,maire OR mairesse,16,Balle Courbe,Un luchador masqué comme prochain maire d'une municipalité de Mexico City?,2021-01-18,202,https://www.ballecourbe.ca/luchador-maire-mexico-city,2021-08-08 09:01:59,local
Rawdon,maire OR mairesse,17,L'Action,Un rendez-vous tous les samedis de l'été,2021-05-20,80,https://www.laction.com/article/2021/05/20/un-rendez-vous-tous-les-samedis-de-l-ete,2021-08-08 09:01:59,local
Rawdon,maire OR mairesse,18,L'Action,10 mars 2021 Rawdon veut voir du vert partout,2021-03-10,151,https://www.laction.com/article/2021/03/10/rawdon-veut-voir-du-vert-partout,2021-08-08 09:02:00,local
Rawdon,maire OR mairesse,19,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,284,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-08 09:02:00,local
Rawdon,maire OR mairesse,20,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,323,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-08-08 09:02:00,local
Rawdon,maire OR mairesse,21,L'Action,Des citoyens mécontents de l'absence de traverse-piétonnière,2021-06-08,61,https://www.laction.com/article/2021/06/08/des-citoyens-mecontents-de-l-absence-de-traverse-pietonniere,2021-08-08 09:02:00,local
Rawdon,maire OR mairesse,22,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-08-08 09:02:00,local
Rawdon,maire OR mairesse,23,L'Action,Ouverture officielle de la Coop d'initiation à l'entrepreneuriat collectif de Rawdon,2021-07-06,33,https://www.laction.com/article/2021/07/06/ouverture-officielle-de-la-coop-d-initiation-a-l-entrepreneuriat-collectif-de-rawdon,2021-08-08 09:02:02,local
Rawdon,maire OR mairesse,24,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,283,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-08-08 09:02:02,local
Rawdon,maire OR mairesse,25,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-08 09:02:02,local
Rawdon,candidat,1,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,100,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-08 09:02:12,local
Rawdon,candidat,2,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,128,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-08 09:02:12,local
Rawdon,candidat,3,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,117,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-08-08 09:02:12,local
Rawdon,candidat,4,L'Action,16 septembre 2020 Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,326,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-08 09:02:12,local
Rawdon,candidat,5,L'Action,Un été sous le soleil de Rawdon,2021-06-23,46,https://www.laction.com/article/2021/06/23/un-ete-sous-le-soleil-de-rawdon,2021-08-08 09:02:12,local
Rawdon,candidat,6,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,54,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-08 09:02:13,local
Rawdon,candidat,7,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,284,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-08 09:02:13,local
Rawdon,candidat,8,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,96,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-08 09:02:13,local
Rawdon,candidat,9,L'Action,Ouverture officielle de la Coop d'initiation à l'entrepreneuriat collectif de Rawdon,2021-07-06,33,https://www.laction.com/article/2021/07/06/ouverture-officielle-de-la-coop-d-initiation-a-l-entrepreneuriat-collectif-de-rawdon,2021-08-08 09:02:13,local
Rawdon,candidat,10,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-08-08 09:02:13,local
Rawdon,candidat,11,L'Action,26 mai 2021 Réfection du pont-barrage de la route 337 à Rawdon,2021-05-26,74,https://www.laction.com/article/2021/05/26/refection-du-pont-barrage-de-la-route-337-a-rawdon,2021-08-08 09:02:13,local
Rawdon,candidat,12,L'Action,Résidence Sainte-Anne : Les deux ailes ont pu être sauvées,2021-03-08,153,https://www.laction.com/article/2021/03/08/residence-sainte-anne-les-deux-ailes-ont-pu-etre-sauvees,2021-08-08 09:02:14,local
Rawdon,candidat,13,L'Action,Un nouveau parti politique voit le jour à Rawdon,,,https://www.laction.com/article/2019/12/12/un-nouveau-parti-politique-voit-le-jour-a-rawdon,2021-08-08 09:02:14,local
Rawdon,candidat,14,L'Action,Reconstruction et rénovation : les aînés pourront revenir chez eux,2021-03-18,143,https://www.laction.com/article/2021/03/18/reconstruction-et-renovation-les-aines-pourront-revenir-chez-eux,2021-08-08 09:02:14,local
Rawdon,candidat,15,L'Action,10 mars 2021 Rawdon veut voir du vert partout,2021-03-10,151,https://www.laction.com/article/2021/03/10/rawdon-veut-voir-du-vert-partout,2021-08-08 09:02:14,local
Rawdon,candidat,16,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,55,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-08 09:02:15,local
Rawdon,candidat,17,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,52,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-08-08 09:02:15,local
Rawdon,candidat,18,L'Action,Des citoyens mécontents de l'absence de traverse-piétonnière,2021-06-08,61,https://www.laction.com/article/2021/06/08/des-citoyens-mecontents-de-l-absence-de-traverse-pietonniere,2021-08-08 09:02:15,local
Rawdon,candidat,19,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,194,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-08-08 09:02:15,local
Rawdon,candidat,20,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-08 09:02:15,local
