Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,4,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 14:16:47,national
La Malbaie,Chine,5,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,291,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-08-08 14:16:48,national
La Malbaie,Chine,6,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,50,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-08 14:16:48,national
La Malbaie,Chine,7,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,358,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-08-08 14:16:48,national
La Malbaie,Chine,8,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,273,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-08 14:16:48,national
La Malbaie,Chine,9,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,343,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-08 14:16:48,national
La Malbaie,Chine,10,La Presse,Nos requins du Québec | La Presse,2020-11-29,252,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-08 14:16:49,national
La Malbaie,Chine,11,La Presse,Célébrer dans les nuances | La Presse - La Presse,2021-06-24,45,https://www.lapresse.ca/debats/opinions/2021-06-24/celebrer-dans-les-nuances.php,2021-08-08 14:16:49,national
La Malbaie,Chine,12,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-08 14:16:49,national
La Malbaie,Chine,13,Le Soleil - Groupe Capitales Médias,L'état des États-Unis | Opinions,2020-10-03,309,https://www.lesoleil.com/opinions/letat-des-etats-unis-86db48199515785014caa93129a31448,2021-08-08 14:16:49,national
La Malbaie,Chine,14,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-08 14:16:49,national
La Malbaie,Chine,15,ICI.Radio-Canada.ca,Cure de rajeunissement à l'équipe féminine du Canada,2021-05-13,87,https://ici.radio-canada.ca/sports/1792657/hockey-feminin-canada-jeux-pekin,2021-08-08 14:16:49,national
La Malbaie,Chine,16,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,117,https://www.lesoleil.com/actualite/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-08 14:16:50,national
La Malbaie,Chine,17,ICI.Radio-Canada.ca,"Dimanche sombre : 2 noyades dans Charlevoix, écrasement d'avion mortel à Saint-Jean-Port-Joli",,,https://ici.radio-canada.ca/nouvelle/1187664/noyades-la-malbaie-charlevoix-ecrasement-avion-mortel-saint-jean-port-joli,2021-08-08 14:16:50,national
La Malbaie,Chine,18,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-08 14:16:50,national
La Malbaie,Chine,19,Le Journal de Montréal,Charlevoix en 10 secrets dévoilés,,,https://www.journaldemontreal.com/2017/07/22/charlevoix-en-10-secrets-devoiles-1,2021-08-08 14:16:50,national
La Malbaie,Chine,20,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,41,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-08-08 14:16:51,national
La Malbaie,Chine,21,Le Soleil - Groupe Capitales Médias,"Il y a 100 ans, la prohibition: tu seras bootlegger, mon fils",2020-11-28,253,https://www.lesoleil.com/actualite/il-y-a-100-ans-la-prohibition-tu-seras-bootlegger-mon-fils-52a3bb3069c87ee7114b7ff33bcec032,2021-08-08 14:16:51,national
La Malbaie,Chine,22,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-08 14:16:51,national
La Malbaie,Chine,23,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,201,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-08 14:16:51,national
La Malbaie,Chine,24,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,273,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-08 14:16:52,national
La Malbaie,Chine,25,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,207,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-08 14:16:52,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,201,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-08 14:17:02,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,343,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-08 14:17:02,national
La Malbaie,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,273,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-08 14:17:02,national
La Malbaie,Biden OR Trump,4,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,273,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-08 14:17:02,national
La Malbaie,Biden OR Trump,5,LaPresse.ca,Sommet du G7: Trump toujours attendu à La Malbaie,,,https://www.lapresse.ca/actualites/politique/201806/05/01-5184558-sommet-du-g7-trump-toujours-attendu-a-la-malbaie.php,2021-08-08 14:17:03,national
La Malbaie,Biden OR Trump,6,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-08-08 14:17:03,national
La Malbaie,Biden OR Trump,7,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,52,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-08-08 14:17:03,national
La Malbaie,Biden OR Trump,8,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,278,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-08 14:17:03,national
La Malbaie,Biden OR Trump,9,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,57,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-08-08 14:17:04,national
La Malbaie,Biden OR Trump,10,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-08-08 14:17:04,national
La Malbaie,Biden OR Trump,11,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-08-08 14:17:04,national
La Malbaie,Biden OR Trump,12,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-08-08 14:17:05,national
La Malbaie,Biden OR Trump,13,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-08 14:17:05,national
La Malbaie,Biden OR Trump,14,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-08-08 14:17:05,national
La Malbaie,Biden OR Trump,15,Le Devoir,Trump s'en prend sur Twitter aux alliés des États-Unis,,,https://www.ledevoir.com/monde/etats-unis/530033/trump-s-en-prend-sur-twitter-aux-allies-de-l-amerique,2021-08-08 14:17:05,national
La Malbaie,Biden OR Trump,16,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-08-08 14:17:05,national
La Malbaie,Biden OR Trump,17,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-08-08 14:17:05,national
La Malbaie,Biden OR Trump,18,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-08 14:17:06,national
La Malbaie,Biden OR Trump,19,Le Journal de Québec,Son chalet devient le centre du monde l'instant d'un repas,,,https://www.journaldequebec.com/2018/06/11/le-centre-du-monde-linstant-dun-repas,2021-08-08 14:17:06,national
La Malbaie,Biden OR Trump,20,Le Journal de Québec,30 photos de l'arrivée de Donald Trump au Sommet du G7,,,https://www.journaldequebec.com/2018/06/08/x-photos-de-larrivee-de-trump,2021-08-08 14:17:06,national
La Malbaie,Biden OR Trump,21,LaPresse.ca,Une immense bannière déroulée pour Trump | La Presse,,,https://www.lapresse.ca/actualites/201806/08/01-5184953-une-immense-banniere-deroulee-pour-trump.php,2021-08-08 14:17:06,national
La Malbaie,Biden OR Trump,22,LaPresse.ca,La France dénonce l'«incohérence» et l'«inconsistance» de Trump,,,https://www.lapresse.ca/international/europe/201806/10/01-5185150-la-france-denonce-lincoherence-et-linconsistance-de-trump.php,2021-08-08 14:17:06,national
La Malbaie,Biden OR Trump,23,L’actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-08-08 14:17:07,national
La Malbaie,Biden OR Trump,24,Le Devoir,"La mondialisation sera plus forte que Trump, selon Pascal Lamy",,,https://www.ledevoir.com/economie/530129/entrevue-pascal-lamy,2021-08-08 14:17:07,national
La Malbaie,Biden OR Trump,25,ICI.Radio-Canada.ca,Emmanuel Macron ambitionne d'être au centre du monde,,,https://ici.radio-canada.ca/nouvelle/1275778/france-sommet-biarritz-trump-iran-amazonie,2021-08-08 14:17:07,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,56,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-08 14:17:17,national
La Malbaie,déficit,2,Le Journal de Montréal,La grosse facture du G7 de la Malbaie,,,https://www.journaldemontreal.com/2018/02/27/la-grosse-facture-du-g7-de-la-malbaie,2021-08-08 14:17:17,national
La Malbaie,déficit,3,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,237,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-08 14:17:17,national
La Malbaie,déficit,4,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,117,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-08-08 14:17:18,national
La Malbaie,déficit,5,Journal Le Manic,105 millions $ pour soutenir les projets innovants en tourisme,2021-06-17,52,https://www.lemanic.ca/2021/06/17/105-millions-pour-soutenir-les-projets-innovants-en-tourisme/,2021-08-08 14:17:18,national
La Malbaie,déficit,6,LaPresse.ca,Le G7 fait le bonheur des restaurateurs de La Malbaie,,,https://www.lapresse.ca/affaires/economie/quebec/201806/06/01-5184716-le-g7-fait-le-bonheur-des-restaurateurs-de-la-malbaie.php,2021-08-08 14:17:18,national
La Malbaie,déficit,7,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-08-08 14:17:18,national
La Malbaie,déficit,8,Journal Le Manic,"Exercice 2018-2019 – Québec verse 7,5 M$ au CISSS pour réduire son déficit",,,https://www.lemanic.ca/2019/06/27/quebec-verse-75-m-au-cisss-pour-reduire-son-deficit/,2021-08-08 14:17:18,national
La Malbaie,déficit,9,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,68,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-08 14:17:19,national
La Malbaie,déficit,10,LaPresse.ca,"Sur la route: Chez Truchon, pas de secret à La Malbaie",,,https://www.lapresse.ca/vivre/restaurants/201408/06/01-4789637-sur-la-route-chez-truchon-pas-de-secret-a-la-malbaie.php,2021-08-08 14:17:19,national
La Malbaie,déficit,11,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,249,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-08-08 14:17:19,national
La Malbaie,déficit,12,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,132,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-08-08 14:17:19,national
La Malbaie,déficit,13,Le Soleil - Groupe Capitales Médias,SAQ: grève de trois jours déclenchée | Affaires,,,https://www.lesoleil.com/affaires/saq-greve-de-trois-jours-declenchee-0d29d889b0c283d188b69d8282431378,2021-08-08 14:17:20,national
La Malbaie,déficit,14,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-08-08 14:17:20,national
La Malbaie,déficit,15,Le Soleil - Groupe Capitales Médias,Fibrotek vise une usine de 100 millions $ | Affaires,,,https://www.lesoleil.com/affaires/fibrotek-vise-une-usine-de-100-millions--a678bd400920bd2ec39debdfcbbdf609,2021-08-08 14:17:20,national
La Malbaie,déficit,16,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-08-08 14:17:20,national
La Malbaie,déficit,17,Le Devoir,Trump s'en prend sur Twitter aux alliés des États-Unis,,,https://www.ledevoir.com/monde/etats-unis/530033/trump-s-en-prend-sur-twitter-aux-allies-de-l-amerique,2021-08-08 14:17:20,national
La Malbaie,déficit,18,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,280,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-08-08 14:17:21,national
La Malbaie,déficit,19,franceinfo,Canada : le Québec bat des records de douceur le jour de Noël,2020-12-25,226,https://www.francetvinfo.fr/monde/canada/quebec/le-quebec-bat-des-records-de-douceur-le-jour-de-noel_4233233.html,2021-08-08 14:17:21,national
La Malbaie,déficit,20,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-08-08 14:17:21,national
La Malbaie,déficit,21,Le Soleil - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-08-08 14:17:21,national
La Malbaie,déficit,22,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,278,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-08 14:17:21,national
La Malbaie,déficit,23,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,112,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-08-08 14:17:22,national
La Malbaie,déficit,24,Franceinfo,"Musique : avec ""Chansons Hivernales"", Pierre Lapointe livre sa version toute personnelle de Noël",2020-11-19,262,https://www.francetvinfo.fr/monde/canada/quebec/avec-chansons-hivernales-pierre-lapointe-livre-sa-version-toute-personnelle-de-noel_4187871.html,2021-08-08 14:17:22,national
La Malbaie,déficit,25,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,270,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-08-08 14:17:22,national
