Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,298,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-08 09:37:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,137,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-08 09:37:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-08 09:37:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,130,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-08-08 09:37:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-08 09:37:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,181,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-08 09:37:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,iHeartRadio,COVID-19 : Les cours sont suspendus à l'école Bouthillier de Saint-Jean-sur-Richelieu,2020-11-16,265,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-cours-sont-suspendus-a-l-ecole-bouthillier-de-saint-jean-sur-richelieu-1.13964550,2021-08-08 09:37:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,iHeartRadio,Encore une éclosion de COVID-19 au CHSLD Gertrude-Lafrance,2020-09-30,312,https://www.iheartradio.ca/boom/boom-1041/nouvelles/encore-une-eclosion-de-covid-19-au-chsld-gertrude-lafrance-1.13613251,2021-08-08 09:37:03,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,5,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-08-08 09:37:13,mixte
Saint-Jean-sur-Richelieu,construction,2,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-08 09:37:14,mixte
Saint-Jean-sur-Richelieu,construction,3,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,20,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-08 09:37:14,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,3,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-08-08 09:37:14,mixte
Saint-Jean-sur-Richelieu,construction,5,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,45,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-08 09:37:14,mixte
Saint-Jean-sur-Richelieu,construction,6,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,11,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-08 09:37:15,mixte
Saint-Jean-sur-Richelieu,construction,7,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,51,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-08 09:37:15,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,100,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-08-08 09:37:15,mixte
Saint-Jean-sur-Richelieu,construction,9,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,146,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-08 09:37:15,mixte
Saint-Jean-sur-Richelieu,construction,10,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-08 09:37:16,mixte
Saint-Jean-sur-Richelieu,construction,11,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,254,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-08-08 09:37:16,mixte
Saint-Jean-sur-Richelieu,construction,12,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,271,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-08 09:37:16,mixte
Saint-Jean-sur-Richelieu,construction,13,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-08 09:37:16,mixte
Saint-Jean-sur-Richelieu,construction,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-05,3,https://www.oeilregional.com/oser-beloeil-presente-ses-engagements-et-sa-vision/,2021-08-08 09:37:16,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,93,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-08-08 09:37:17,mixte
Saint-Jean-sur-Richelieu,construction,16,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-08 09:37:17,mixte
Saint-Jean-sur-Richelieu,construction,17,iHeartRadio,Le pont Gouin à Saint-Jean-sur-Richelieu conservera son nom,2021-03-23,138,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-pont-gouin-a-saint-jean-sur-richelieu-conservera-son-nom-1.14831950,2021-08-08 09:37:17,mixte
Saint-Jean-sur-Richelieu,construction,18,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,55,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-08-08 09:37:17,mixte
Saint-Jean-sur-Richelieu,construction,19,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-08 09:37:17,mixte
Saint-Jean-sur-Richelieu,construction,20,iHeartRadio,Le Carrefour Saint-Eugène obtient le feu vert du ministère de l'Environnement,2021-02-18,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-carrefour-saint-eugene-obtient-le-feu-vert-du-ministere-de-l-environnement-1.14601521,2021-08-08 09:37:18,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-08 09:37:18,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,133,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-08 09:37:18,mixte
Saint-Jean-sur-Richelieu,construction,23,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-08 09:37:18,mixte
Saint-Jean-sur-Richelieu,construction,24,iHeartRadio,SAINT-JEAN: Des repas avec alcool permis dans 3 parcs cet été,2021-04-29,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-repas-avec-alcool-permis-dans-3-parcs-cet-ete-1.15093126,2021-08-08 09:37:18,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Devoir,Société Inquiétudes autour d'une église moderne,2021-05-11,89,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-08-08 09:37:19,mixte
