Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,Cégep,17,La Presse,Hausse des cas de COVID-19 | Le Québec instaurera un passeport vaccinal,2021-08-05,3,https://www.lapresse.ca/covid-19/2021-08-05/hausse-des-cas-de-covid-19/le-quebec-instaurera-un-passeport-vaccinal.php,2021-08-08 12:38:47,local
Trois-Rivières,Cégep,18,Le Placoteux,Volley-ball : Trois athlètes du Collège Sainte-Anne s'illustrent,2021-07-26,13,https://leplacoteux.com/volley-ball-trois-athletes-du-college-sainte-anne-sillustrent/,2021-08-08 12:38:47,local
Trois-Rivières,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,André-Philippe Gagnon: un olympien de la voix,2021-08-07,1,https://www.lenouvelliste.ca/arts/andre-philippe-gagnon-un-olympien-de-la-voix-2dc4ebb0422229d3686efdc880b45ab2,2021-08-08 12:38:47,local
Trois-Rivières,Cégep,20,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,183,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-08 12:38:47,local
Trois-Rivières,Cégep,21,ICI.Radio-Canada.ca,Un collège de Trois-Rivières veut attirer de futurs éducateurs à l'enfance,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797405/college-lafleche-technique-education-enfance-garderie-gouvernement,2021-08-08 12:38:48,local
Trois-Rivières,Cégep,22,L'Écho de Maskinongé,Un philosophe dans les cuisines,2021-08-03,5,https://www.lechodemaskinonge.com/actualites/un-philosophe-dans-les-cuisines/,2021-08-08 12:38:48,local
Trois-Rivières,Cégep,23,ICI.Radio-Canada.ca,Le lac Florentien de nouveau ouvert aux pêcheurs pendant trois jours,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814252/peche-omble-fontaine-lac-florentien-valdor,2021-08-08 12:38:48,local
Trois-Rivières,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,320,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-08 12:38:48,local
Trois-Rivières,Cégep,25,La Presse,Laurence Vincent-Lapointe | « Jusqu'au bout » | La Presse,2021-08-05,3,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-04/laurence-vincent-lapointe/jusqu-au-bout.php,2021-08-08 12:38:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-08-08 12:38:59,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,25,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-08 12:38:59,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,NecrologieCanada,Gaston Laroche 2021,2021-08-05,3,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-08 12:38:59,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,197,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-08 12:38:59,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,106,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-08 12:39:00,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 12:39:00,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-08 12:39:00,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,82,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-08 12:39:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-08 12:39:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,74,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-08 12:39:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,198,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-08 12:39:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,79,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-08 12:39:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,136,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-08 12:39:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,107,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-08 12:39:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,COVID-19: une fin d'année libératrice,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-08-08 12:39:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-09,60,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-08 12:39:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,100,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-08 12:39:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,67,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-08 12:39:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,118,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-08-08 12:39:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,117,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-08 12:39:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 12:39:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,116,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-08 12:39:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo Journal,Dégâts causés par l'orage: plusieurs écoles fermées mercredi,2021-06-08,61,https://www.lhebdojournal.com/degats-causes-par-lorage-plusieurs-ecoles-fermees-mercredi/,2021-08-08 12:39:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,90,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-08-08 12:39:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,173,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-08 12:39:04,local
Trois-Rivières,CISSS OR CIUSSS,1,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-08 12:39:12,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Devoir,Les cas de COVID-19 montent en flèche à Trois-Rivières,2021-08-03,5,https://www.ledevoir.com/societe/sante/622449/montee-en-fleche-des-cas-de-covid-19-a-trois-rivieres,2021-08-08 12:39:13,local
Trois-Rivières,CISSS OR CIUSSS,3,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-08 12:39:13,local
Trois-Rivières,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-05,3,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-08 12:39:13,local
Trois-Rivières,CISSS OR CIUSSS,5,Le Journal de Montréal,Non-respect des règles sanitaires: le bar Roof Top ferme temporairement en Mauricie,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/non-respect-des-regles-sanitaires-le-bar-roof-top-ferme-temporairement-en-mauricie-1,2021-08-08 12:39:13,local
Trois-Rivières,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-08 12:39:14,local
Trois-Rivières,CISSS OR CIUSSS,7,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-08 12:39:14,local
Trois-Rivières,CISSS OR CIUSSS,8,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 12:39:14,local
Trois-Rivières,CISSS OR CIUSSS,9,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,2,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-08 12:39:14,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-08 12:39:14,local
Trois-Rivières,CISSS OR CIUSSS,11,NecrologieCanada,Cyr Roland 1934 2021,2021-08-06,2,https://necrocanada.com/deces-2021/cyr-roland-1934-2021/,2021-08-08 12:39:15,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Un premier match de baseball à Trois-Rivières depuis très longtemps,2021-08-05,3,https://www.lenouvelliste.ca/sports/sport-local/un-premier-match-de-baseball-a-trois-rivieres-depuis-tres-longtemps-d1c002175db6b8fcacc17d1cf964b263,2021-08-08 12:39:15,local
Trois-Rivières,CISSS OR CIUSSS,13,NecrologieCanada,Bureau Alice Côte 19412021,2021-08-06,2,https://necrocanada.com/deces-2021/bureau-alice-cote-19412021/,2021-08-08 12:39:15,local
Trois-Rivières,CISSS OR CIUSSS,14,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 12:39:15,local
Trois-Rivières,CISSS OR CIUSSS,15,NecrologieCanada,Helene Laramee 1956 2021 (64 ans),2021-08-05,3,https://necrocanada.com/deces-2021/helene-laramee-1956-2021-64-ans/,2021-08-08 12:39:16,local
Trois-Rivières,CISSS OR CIUSSS,16,La Presse,Jeunes et non-vaccinés au cœur de la quatrième vague,2021-08-06,2,https://www.lapresse.ca/covid-19/2021-08-05/jeunes-et-non-vaccines-au-coeur-de-la-quatrieme-vague.php,2021-08-08 12:39:16,local
Trois-Rivières,CISSS OR CIUSSS,17,NecrologieCanada,Paradis Pascal 1982 2021,2021-08-06,2,https://necrocanada.com/deces-2021/paradis-pascal-1982-2021/,2021-08-08 12:39:16,local
Trois-Rivières,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,La chicane des Cantons | Mickaël Bergeron | Chroniques,2021-08-08,0,https://www.lenouvelliste.ca/chroniques/mickael-bergeron/la-chicane-des-cantons-540325ac06a9d92240df0b7bbd419208,2021-08-08 12:39:16,local
Trois-Rivières,CISSS OR CIUSSS,19,TVA Nouvelles,Les développements sur le coronavirus du 4 août 2021,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 12:39:17,local
Trois-Rivières,CISSS OR CIUSSS,20,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,6,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-08 12:39:17,local
Trois-Rivières,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Une période estivale critique pour le personnel de la santé,2021-08-08,0,https://www.lenouvelliste.ca/actualites/une-periode-estivale-critique-pour-le-personnel-de-la-sante-2c8932fe5959c3cc33cac4da48418ad0,2021-08-08 12:39:17,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,La lente guérison de Sylvie Lachapelle | Actualités,2021-07-31,8,https://www.lenouvelliste.ca/actualites/la-lente-guerison-de-sylvie-lachapelle-9474edf3bdda150a626794d6f1f1ed44,2021-08-08 12:39:17,local
Trois-Rivières,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas à Ottawa, 4 de plus en Outaouais et un dans l'est ontarien",2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814534/bilan-covid-cas-du-jour-ottawa-outaouais-est-ontarien-bseo-5-aout-2021,2021-08-08 12:39:17,local
Trois-Rivières,maire OR mairesse,1,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,2,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-08 12:39:27,local
Trois-Rivières,maire OR mairesse,2,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 12:39:28,local
Trois-Rivières,maire OR mairesse,3,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,23,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-08-08 12:39:28,local
Trois-Rivières,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Décès de l'ancien conseiller trifluvien Fernand Lajoie,2021-08-06,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/deces-de-lancien-conseiller-trifluvien-fernand-lajoie-1dcf3a363c423160491b4337bbe6ccd8,2021-08-08 12:39:28,local
Trois-Rivières,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Tokyo passe le relais à Paris | Sports,2021-08-08,0,https://www.lenouvelliste.ca/sports/tokyo-passe-le-relais-a-paris-c442794d54d86ef7c2da88508bcb285f,2021-08-08 12:39:28,local
Trois-Rivières,maire OR mairesse,6,Le Devoir,Trois morts et deux blessés après des coups de feu à Rivière-des-Prairies,2021-08-03,5,https://www.ledevoir.com/societe/622359/trois-morts-et-deux-blesses-apres-des-coups-de-feu-a-riviere-des-prairies,2021-08-08 12:39:30,local
Trois-Rivières,maire OR mairesse,7,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-08-08 12:39:30,local
Trois-Rivières,maire OR mairesse,8,L'Hebdo Journal,40 nouvelles bornes de recharge électriques à Trois-Rivières,2021-07-22,17,https://www.lhebdojournal.com/40-nouvelles-bornes-de-recharge-electriques-a-trois-rivieres/,2021-08-08 12:39:30,local
Trois-Rivières,maire OR mairesse,9,TVA Nouvelles,Le barrage de Saint-Narcisse sera démoli,2021-07-09,30,https://www.tvanouvelles.ca/2021/07/09/le-barrage-de-saint-narcisse-sera-demoli,2021-08-08 12:39:30,local
Trois-Rivières,maire OR mairesse,10,Radio-Canada.ca,"Au Québec, les conservateurs ciblent surtout des sièges bloquistes",2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814666/elections-federales-erin-otoole-bloc-quebecois-avortement,2021-08-08 12:39:31,local
Trois-Rivières,maire OR mairesse,11,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,0,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-08-08 12:39:31,local
Trois-Rivières,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Éric Paquin sacré champion de la Mauricie | Sport local | Sports,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/eric-paquin-sacre-champion-de-la-mauricie-91d81fead7c33f9e9972aef63f9a0f46,2021-08-08 12:39:31,local
Trois-Rivières,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,"Virée du maire 2021: «une édition rassembleuse, même à distance»",2021-05-07,93,https://www.lenouvelliste.ca/actualites/trois-rivieres/viree-du-maire-2021-une-edition-rassembleuse-meme-a-distance-1ddc2fa17e0b37bb72f1451de6b910ff,2021-08-08 12:39:31,local
Trois-Rivières,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,122,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-08-08 12:39:31,local
Trois-Rivières,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,En élection dans une semaine? | Chroniques,2021-07-31,8,https://www.lenouvelliste.ca/chroniques/en-election-dans-une-semaine-ed88750718b0dcb81287b4bfc56eb29d,2021-08-08 12:39:31,local
Trois-Rivières,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,26,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-08 12:39:32,local
Trois-Rivières,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Le centre-ville de Trois-Rivières en mode estival,2021-06-17,52,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-centre-ville-de-trois-rivieres-en-mode-estival-d631f67a23f463418d1e3ac326e2a87a,2021-08-08 12:39:32,local
Trois-Rivières,maire OR mairesse,18,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-08 12:39:32,local
Trois-Rivières,maire OR mairesse,19,ICI.Radio-Canada.ca,L'accès à l'eau potable reste un défi à Iqaluit,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815115/iqaluit-eau-potable-janet-brewster,2021-08-08 12:39:32,local
Trois-Rivières,maire OR mairesse,20,ICI.Radio-Canada.ca,Valérie Renaud-Martin annonce son intention de briguer la mairie de Trois-Rivières,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783096/maire-trois-rivieres-election-novembre-liberal-valerie-renaud-martin,2021-08-08 12:39:32,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,La grande dame du golf Jocelyne Bourassa s'éteint,2021-08-04,4,https://www.lenouvelliste.ca/sports/sport-local/la-grande-dame-du-golf-jocelyne-bourassa-seteint-9c259d059f32e1eb463e0f53233c99e4,2021-08-08 12:39:33,local
Trois-Rivières,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Belgo: le maire Angers s'inquiète de la sécurité,2021-05-28,72,https://www.lenouvelliste.ca/actualites/belgo-le-maire-angers-sinquiete-de-la-securite-efde51dab91e94b0fa599567865fa7e0,2021-08-08 12:39:33,local
Trois-Rivières,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,110,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-08 12:39:33,local
Trois-Rivières,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,137,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-08 12:39:33,local
Trois-Rivières,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un réservoir d'essence soulève les passions au conseil municipal,2021-04-21,109,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-un-reservoir-dessence-souleve-les-passions-au-conseil-municipal-1a0a18ce8ff4a6b3fb2df8a646574219,2021-08-08 12:39:33,local
Trois-Rivières,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Marc-Antoine Berthiaume candidat dans Richelieu,2021-08-03,5,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-marc-antoine-berthiaume-candidat-dans-richelieu-cd6d0a2e4300d63055e29d50c5afd6f2,2021-08-08 12:39:43,local
Trois-Rivières,candidat,2,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,23,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-08-08 12:39:43,local
Trois-Rivières,candidat,3,L'Hebdo Journal,NPD: Adis Simidzija officiellement candidat,2021-08-03,5,https://www.lhebdojournal.com/npd-adis-simidzija-officiellement-candidat/,2021-08-08 12:39:44,local
Trois-Rivières,candidat,4,Radio-Canada.ca,"Au Québec, les conservateurs ciblent surtout des sièges bloquistes",2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814666/elections-federales-erin-otoole-bloc-quebecois-avortement,2021-08-08 12:39:44,local
Trois-Rivières,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Où ça des investitures? | Opinions,2021-07-21,18,https://www.lenouvelliste.ca/opinions/ou-ca-des-investitures-8c4f9b5fadfb01f91c7bd0386158c9d7,2021-08-08 12:39:44,local
Trois-Rivières,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,25,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-08 12:39:44,local
Trois-Rivières,candidat,7,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,18,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-08 12:39:45,local
Trois-Rivières,candidat,8,L'Hebdo Journal,Martin Francoeur officiellement candidat pour le Parti libéral du Canada,2021-08-04,4,https://www.lhebdojournal.com/martin-francoeur-officiellement-candidat-pour-le-parti-liberal-du-canada/,2021-08-08 12:39:45,local
