Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Chine,5,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,124,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-08-08 14:04:24,national
Thetford Mines,Chine,6,Le Journal de Montréal,Problèmes d'eau potable de taille pour un petit village de Chaudière-Appalaches,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/problemes-deau-potable-de-taille-pour-un-petit-village-1,2021-08-08 14:04:24,national
Thetford Mines,Chine,7,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,230,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-08 14:04:25,national
Thetford Mines,Chine,8,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,246,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-08 14:04:25,national
Thetford Mines,Chine,9,Courrier Frontenac,Le ministre André Lamontagne en visite chez AmeriCan Structures,2021-07-07,32,https://www.courrierfrontenac.qc.ca/2021/07/07/le-ministre-andre-lamontagne-en-visite-chez-american-structures/,2021-08-08 14:04:25,national
Thetford Mines,Chine,10,Courrier Frontenac,Importante percée dans le domaine de l'énergie verte pour ASDevices,2020-09-28,314,https://www.courrierfrontenac.qc.ca/2020/09/28/importante-percee-dans-le-domaine-de-lenergie-verte-pour-asdevices/,2021-08-08 14:04:25,national
Thetford Mines,Chine,11,Mon Thetford,Le ministre responsable de la région de la Chaudière-Appalaches en visite dans la MRC des Appalaches,2021-06-30,39,https://monthetford.com/le-ministre-responsable-de-la-region-de-la-chaudiere-appalaches-en-visite-dans-la-mrc-des-appalaches/,2021-08-08 14:04:26,national
Thetford Mines,Chine,12,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,103,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-08 14:04:26,national
Thetford Mines,Chine,13,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-08-08 14:04:26,national
Thetford Mines,Chine,14,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-08-08 14:04:26,national
Thetford Mines,Chine,15,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,129,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-08 14:04:26,national
Thetford Mines,Chine,16,TVA Nouvelles,33 cas positifs dans une résidence pour aînés de Thetford Mines,2020-09-14,328,https://www.tvanouvelles.ca/2020/09/14/33-cas-positifs-dans-une-residence-pour-aines-de-thetford-mines,2021-08-08 14:04:27,national
Thetford Mines,Chine,17,La Presse,Christian Dubé s'excuse auprès de la coiffeuse de Thetford Mines,2020-09-17,325,https://www.lapresse.ca/covid-19/2020-09-17/christian-dube-s-excuse-aupres-de-la-coiffeuse-de-thetford-mines.php,2021-08-08 14:04:27,national
Thetford Mines,Chine,18,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,307,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-08-08 14:04:27,national
Thetford Mines,Chine,19,ICI.Radio-Canada.ca,Les résidus d'amiante ne font pas peur dans la région de Thetford,,,https://ici.radio-canada.ca/nouvelle/1528139/residus-amiante-sondage-inquietudes-thetford-mines-mrc-appalaches,2021-08-08 14:04:27,national
Thetford Mines,Chine,20,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-08-08 14:04:27,national
Thetford Mines,Chine,21,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,328,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:04:27,national
Thetford Mines,Chine,22,Courrier Frontenac,Une solution de rechange au masque N95 développée à Thetford Mines?,,,https://www.courrierfrontenac.qc.ca/2020/04/15/une-solution-de-rechange-au-masque-n95-developpee-a-thetford-mines/,2021-08-08 14:04:28,national
Thetford Mines,Chine,23,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,200,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-08 14:04:28,national
Thetford Mines,Chine,24,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-08-08 14:04:28,national
Thetford Mines,Chine,25,Courrier Frontenac,Conférence virtuelle « Tahiti et la Polynésie française - 10 îles pendant 2 mois »,2021-01-24,196,https://www.courrierfrontenac.qc.ca/2021/01/24/conference-virtuelle-tahiti-et-la-polynesie-francaise-10-iles-pendant-2-mois/,2021-08-08 14:04:28,national
Thetford Mines,Biden OR Trump,1,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,283,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-08-08 14:04:39,national
Thetford Mines,Biden OR Trump,2,"98,5 fm",America's Got Talent | Une spécialiste québécoise en entraînement canin à la populaire émission,2021-07-02,37,https://www.985fm.ca/nouvelles/showbiz/407950/alexandra-cote-au-america-s-god-talent,2021-08-08 14:04:39,national
Thetford Mines,Biden OR Trump,3,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,246,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-08 14:04:39,national
Thetford Mines,Biden OR Trump,4,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-08 14:04:39,national
Thetford Mines,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 14:04:40,national
Thetford Mines,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,200,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-08 14:04:40,national
Thetford Mines,Biden OR Trump,7,TVA Nouvelles,Un procès «stupide»: des ténors républicains contre la destitution de Trump,2021-01-24,196,https://www.tvanouvelles.ca/2021/01/24/un-proces-stupide-des-tenors-republicains-contre-la-destitution-de-trump,2021-08-08 14:04:40,national
Thetford Mines,Biden OR Trump,8,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-08 14:04:40,national
Thetford Mines,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-08-08 14:04:41,national
Thetford Mines,Biden OR Trump,10,Le Devoir,Un procès teste les limites de la liberté d'expression aux États-Unis,2021-04-29,101,https://www.ledevoir.com/culture/599723/attaque-au-capitole-un-proces-teste-les-limites-de-la-liberte-d-expression-aux-etats-unis,2021-08-08 14:04:41,national
Thetford Mines,Biden OR Trump,11,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,116,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-08-08 14:04:41,national
Thetford Mines,Biden OR Trump,12,Le Devoir,Le président de la CSN veut briguer la mairie de Longueuil,2021-04-27,103,https://www.ledevoir.com/politique/regions/599647/le-president-de-la-csn-veut-briguer-la-mairie-de-longueuil,2021-08-08 14:04:41,national
Thetford Mines,Biden OR Trump,13,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 14:04:42,national
Thetford Mines,Biden OR Trump,14,Le Journal de Montréal,Des déchets toxiques d'amiante dans l'asphalte à Thetford Mines,,,https://www.journaldemontreal.com/2018/06/27/des-dechets-damiante-dans-lasphalte,2021-08-08 14:04:42,national
Thetford Mines,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,328,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 14:04:42,national
Thetford Mines,Biden OR Trump,16,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-08-08 14:04:42,national
Thetford Mines,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Trump reconnaît qu'il s'entend mieux avec les dirigeants «durs et méchants»,2020-09-14,328,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-reconnait-quil-sentend-mieux-avec-les-dirigeants-durs-et-mechants-46030e46ed4574b64ce50788ab9abcf8,2021-08-08 14:04:42,national
Thetford Mines,Biden OR Trump,18,TVA Nouvelles,Les développements sur le coronavirus du 1er avril,2021-04-01,129,https://www.tvanouvelles.ca/2021/04/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:04:43,national
Thetford Mines,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Legault sur Louvain: «Ç'a été l'idole d'un peuple»,2021-04-15,115,https://www.lesoleil.com/actualite/legault-sur-louvain-ca-ete-lidole-dun-peuple-5a777d3d93df48e26b2c6db228918048,2021-08-08 14:04:43,national
Thetford Mines,Biden OR Trump,20,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,129,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-08 14:04:43,national
Thetford Mines,Biden OR Trump,21,TVA Nouvelles,Ouvertures de commerces Quatre nouvelles succursales de la SQDC,2020-12-19,232,https://www.tvanouvelles.ca/2020/12/19/quatre-nouvelles-succursales-de-la-sqdc-1,2021-08-08 14:04:43,national
Thetford Mines,Biden OR Trump,22,TVA Nouvelles,«Il faudra me forcer»: de nombreux républicains contre les vaccins anti-COVID,2021-03-21,140,https://www.tvanouvelles.ca/2021/03/21/il-faudra-me-forcer-de-nombreux-republicains-contre-les-vaccins-anti-covid,2021-08-08 14:04:43,national
Thetford Mines,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Chaudière-Appalaches: une infirmière symptomatique forcée de travailler et un infirmier aux soins intensifs,2020-10-01,311,https://www.lesoleil.com/actualite/covid-19/chaudiere-appalaches-une-infirmiere-symptomatique-forcee-de-travailler-et-un-infirmier-aux-soins-intensifs-99cd3029eea42e8a2f527d092825798c,2021-08-08 14:04:44,national
Thetford Mines,Biden OR Trump,24,Le Journal de Montréal,Michel Hamelin: c'est fini la boxe,2020-11-19,262,https://www.journaldemontreal.com/2020/11/19/michel-hamelin-cest-fini-la-boxe,2021-08-08 14:04:44,national
Thetford Mines,Biden OR Trump,25,TVA Nouvelles,Dépistage massif pour les élèves de 4e secondaire de l'École secondaire de Neufchâtel,2020-10-08,304,https://www.tvanouvelles.ca/2020/10/08/depistage-massif-pour-les-eleves-de-4e-secondaire-de-lecole-secondaire-de-neufchatel,2021-08-08 14:04:44,national
Thetford Mines,déficit,1,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,328,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-08-08 14:04:54,national
Thetford Mines,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,132,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-08 14:04:54,national
Thetford Mines,déficit,3,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,92,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-08 14:04:54,national
Thetford Mines,déficit,4,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,236,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-08-08 14:04:55,national
Thetford Mines,déficit,5,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,263,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-08-08 14:04:55,national
Thetford Mines,déficit,6,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,94,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-08 14:04:55,national
Thetford Mines,déficit,7,La Tribune - Groupe Capitales Médias,Collision mortelle à Thetford Mines: distraction fatale? | Le fil des régions | Actualités,2020-11-24,257,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-mortelle-a-thetford-mines-distraction-fatale-d81ba4434426624bc67c5ae50fb73232,2021-08-08 14:04:55,national
Thetford Mines,déficit,8,Le Soleil - Groupe Capitales Médias,La Ruche débarque dans Chaudière-Appalaches | Affaires,2020-09-09,333,https://www.lesoleil.com/affaires/la-ruche-debarque-dans-chaudiere-appalaches-bf32c5528099d3054f01843f7ca007e3,2021-08-08 14:04:55,national
Thetford Mines,déficit,9,Le Soleil - Groupe Capitales Médias,"Thetford, «terre d'accueil» du bitcoin? | Affaires",,,https://www.lesoleil.com/affaires/thetford-terre-daccueil-du-bitcoin-0bbbbaa8ec9ab32a6cdd02b4ea0fb824,2021-08-08 14:04:56,national
Thetford Mines,déficit,10,La Tribune - Groupe Capitales Médias,Le nom de la victime de l'embardée mortelle à Saint-Ferdinand est révélé,2021-06-26,43,https://www.latribune.ca/actualites/le-nom-de-la-victime-de-lembardee-mortelle-a-saint-ferdinand-est-revele-24a2fc5fdd0ddd098698741eac96447d,2021-08-08 14:04:56,national
Thetford Mines,déficit,11,Courrier Frontenac,Québec veut sévir contre les récalcitrants,2020-09-10,332,https://www.courrierfrontenac.qc.ca/2020/09/10/quebec-veut-sevir-contre-les-recalcitrants/,2021-08-08 14:04:56,national
Thetford Mines,déficit,12,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 14:04:57,national
Thetford Mines,déficit,13,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 14:04:57,national
Thetford Mines,déficit,14,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-08-08 14:04:57,national
Thetford Mines,déficit,15,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 14:04:57,national
Thetford Mines,déficit,16,Courrier Frontenac,Tourisme : la deuxième phase de déconfinement s'amorcera le 19 juin,,,https://www.courrierfrontenac.qc.ca/2020/06/11/tourisme-la-deuxieme-phase-de-deconfinement-samorcera-le-19-juin/,2021-08-08 14:04:57,national
Thetford Mines,déficit,17,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-08-08 14:04:57,national
Thetford Mines,déficit,18,Courrier Frontenac,Les activités parascolaires autorisées à compter du 14 septembre,2020-09-11,331,https://www.courrierfrontenac.qc.ca/2020/09/11/les-activites-parascolaires-autorisees-a-compter-du-14-septembre/,2021-08-08 14:04:58,national
Thetford Mines,déficit,19,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-08-08 14:04:58,national
Thetford Mines,déficit,20,La Tribune - Groupe Capitales Médias,L'audioprothésiste François Laplante porte sa radiation temporaire en appel,2021-04-29,101,https://www.latribune.ca/actualites/laudioprothesiste-francois-laplante-porte-sa-radiation-temporaire-en-appel-da53d9e63c5d5f3c85b1b98b2423bd76,2021-08-08 14:04:58,national
Thetford Mines,déficit,21,Courrier Frontenac,Des tarifs d'électricité avantageux pour les producteurs en serre,,,https://www.courrierfrontenac.qc.ca/2020/07/10/des-tarifs-delectricite-avantageux-pour-les-producteurs-en-serre/,2021-08-08 14:04:58,national
Thetford Mines,déficit,22,Le Soleil - Groupe Capitales Médias,Deux millions à Laflamme Aéro pour propulser son hélicoptère sans pilote,,,https://www.lesoleil.com/affaires/deux-millions-a-laflamme-aero-pour-propulser-son-helicoptere-sans-pilote-4c43c7722bf52011eba2884114089586,2021-08-08 14:04:58,national
Thetford Mines,déficit,23,Le Soleil - Groupe Capitales Médias,Les affaires au féminin | Affaires,,,https://www.lesoleil.com/affaires/les-affaires-au-feminin-f055a383492ca1ee459887d5f3296ea9,2021-08-08 14:04:58,national
Thetford Mines,déficit,24,Le Soleil - Groupe Capitales Médias,Une usine de 36 M$ pour Appalaches Nature | Affaires,,,https://www.lesoleil.com/affaires/une-usine-de-36-m-pour-appalaches-nature-abcd1653739f65bdf8cb1b152c29f554,2021-08-08 14:04:59,national
Thetford Mines,déficit,25,Le Soleil - Groupe Capitales Médias,Environek donne une deuxième vie aux tubulures d'érablière,2021-03-27,134,https://www.lesoleil.com/affaires/environek-donne-une-deuxieme-vie-aux-tubulures-derabliere-198f8750cd6afed5ead455a61324f2b7,2021-08-08 14:04:59,national
