Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-08 08:46:58,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Aleteia ,« Elles suivront l’agneau. » Le martyre des carmélites de Compiègne,2021-07-16,23,https://fr.aleteia.org/2021/07/16/elles-suivront-lagneau-le-martyre-des-carmelites-de-compiegne/,2021-08-08 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,67,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-08 08:47:01,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,L'Hebdo du Saint-Maurice,La SQ aura les Shawiniganais à l'oeil,2020-10-01,311,https://www.lhebdodustmaurice.com/la-sq-aura-les-shawiniganais-a-loeil/,2021-08-08 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,328,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-08 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-08-08 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,184,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-08-08 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-08 08:47:02,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,116,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-08-08 08:47:03,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,114,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-08-08 08:47:03,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,105,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-08-08 08:47:03,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Une policière sans masque dans un Tim Hortons sème l'émoi sur les réseaux sociaux,,,https://www.lesoleil.com/actualite/une-policiere-sans-masque-dans-un-tim-hortons-seme-lemoi-sur-les-reseaux-sociaux-d7166bec6a4ad08b83ef8c98b14a93c6,2021-08-08 08:47:03,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,ICI.Radio-Canada.ca,Redoux et pluie en Mauricie : des activités hivernales tombent à l'eau,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759645/redoux-et-pluie-en-mauricie-des-activites-hivernales-tombent-a-leau,2021-08-08 08:47:03,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,64,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-08 08:47:13,local
Notre-Dame-du-Mont-Carmel,Cégep,2,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-08-08 08:47:13,local
Notre-Dame-du-Mont-Carmel,Cégep,3,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,154,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-08-08 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,4,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,159,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-08-08 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,92,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-08 08:47:14,local
Notre-Dame-du-Mont-Carmel,Cégep,6,L'Hebdo du Saint-Maurice,Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,108,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-08-08 08:47:15,local
Notre-Dame-du-Mont-Carmel,Cégep,7,L'Écho de Maskinongé,Micael Béliveau: le Maître du fumoir,2021-06-26,43,https://www.lechodemaskinonge.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-08-08 08:47:15,local
Notre-Dame-du-Mont-Carmel,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Karianne Gagnon remporte la Médaille du Lieutenant gouverneur,2021-06-07,62,https://www.lenouvelliste.ca/actualites/karianne-gagnon-remporte-la-medaille-du-lieutenant-gouverneur-b74707378fd14279410743e8e67a1e98,2021-08-08 08:47:15,local
Notre-Dame-du-Mont-Carmel,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,320,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-08 08:47:16,local
Notre-Dame-du-Mont-Carmel,Cégep,10,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-08-08 08:47:16,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,304,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-08 08:47:16,local
Notre-Dame-du-Mont-Carmel,Cégep,12,La Tribune - Groupe Capitales Médias,Un jardin de préoccupations et d'espoir au Mont Notre-Dame,2020-11-19,262,https://www.latribune.ca/arts/un-jardin-de-preoccupations-et-despoir-au-mont-notre-dame-fc88ff4f104ca121e3b3766a1f70664c,2021-08-08 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,192,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-08 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau défilé de véhicules en soutien aux employés de la santé à Trois-Rivières [VIDÉO],2021-02-06,183,https://www.lenouvelliste.ca/actualites/nouveau-defile-de-vehicules-en-soutien-aux-employes-de-la-sante-a-trois-rivieres-video-cb8b42085c76c84e4580ef8a78510dc5,2021-08-08 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Bourque s'occupe de l'Océanic | Sport local | Sports,2021-04-27,103,https://www.lenouvelliste.ca/sports/sport-local/bourque-soccupe-de-loceanic-8266fc9b38f75483632cb4756e11d9df,2021-08-08 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Des portes ouvertes virtuelles au Collège Ellis | Actualités,2020-11-17,264,https://www.lenouvelliste.ca/actualites/des-portes-ouvertes-virtuelles-au-college-ellis-5fdd54b96a891ce8beb7d44de74ad2a4,2021-08-08 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,17,L'Hebdo du Saint-Maurice,Marie-Louise Tardif remet plus de 30 000$ à des organismes de Shawinigan,2021-07-05,34,https://www.lhebdodustmaurice.com/marie-louise-tardif-remet-plus-de-30-000-a-des-organismes-de-shawinigan/,2021-08-08 08:47:17,local
Notre-Dame-du-Mont-Carmel,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,L'Université du Québec à Trois-Rivières déménage 800 étudiants à Fleur-de-Lys,2020-10-22,290,https://www.lenouvelliste.ca/actualites/luniversite-du-quebec-a-trois-rivieres-demenage-800-etudiants-a-fleur-de-lys-33c13e68acdd3d24d60666cfb2f5a2e0,2021-08-08 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,20,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,,,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-08-08 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,21,Le Journal de Québec,Les activités de la relâche s'envolent rapidement,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/les-activites-de-la-relache-senvolent-rapidement-1,2021-08-08 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,22,ICI.Radio-Canada.ca,Des jeux gonflables sur l'eau à Ville-Marie en 2021?,2020-10-23,289,https://ici.radio-canada.ca/nouvelle/1743589/plage-publique-projet-baignade-tourisme,2021-08-08 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,D'autres grèves en éducation ont eu lieu mercredi dans la région,2021-05-19,81,https://www.lenouvelliste.ca/actualites/dautres-greves-en-education-ont-eu-lieu-mercredi-dans-la-region-1d2fdf41400d7bd3a3ff76bb6e5d28de,2021-08-08 08:47:19,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Rentrée scolaire: «On se pinçait quasiment pour savoir si c'était vrai»,2021-06-02,67,https://www.lenouvelliste.ca/actualites/rentree-scolaire-on-se-pincait-quasiment-pour-savoir-si-cetait-vrai-7f07a025cbc1048e801d5e4aa692026d,2021-08-08 08:47:19,local
Notre-Dame-du-Mont-Carmel,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Patriotes de l'UQTR: une collecte de canettes au profit du CPSTR,2021-03-29,132,https://www.lenouvelliste.ca/sports/sport-local/patriotes-de-luqtr-une-collecte-de-canettes-au-profit-du-cpstr-b5427131369fcaf34f2afeb982b084af,2021-08-08 08:47:19,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,209,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-08-08 08:47:26,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-08 08:47:26,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,347,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-08 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,88,https://www.lhebdodustmaurice.com/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-08-08 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,90,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-08-08 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée - Coup d'œil,2021-03-17,144,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-08-08 08:47:27,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,111,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-08 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-08 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,264,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-08-08 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Fin de non-recevoir pour l'école Antoine-Hallé,2021-03-09,152,https://www.lenouvelliste.ca/actualites/fin-de-non-recevoir-pour-lecole-antoine-halle-3dd0dbd19aebc39a817b31a16d06d74f,2021-08-08 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Rentrée scolaire: «On se pinçait quasiment pour savoir si c'était vrai»,2021-06-02,67,https://www.lenouvelliste.ca/actualites/rentree-scolaire-on-se-pincait-quasiment-pour-savoir-si-cetait-vrai-7f07a025cbc1048e801d5e4aa692026d,2021-08-08 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Un employé de l'école Louis-de-France travaillait aussi en CHSLD,,,https://www.lenouvelliste.ca/actualites/un-employe-de-lecole-louis-de-france-travaillait-aussi-en-chsld-dd91711a0633434f114bbbf120f63163,2021-08-08 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,«Au-delà de nos espérances» | Actualités,,,https://www.lenouvelliste.ca/actualites/au-dela-de-nos-esperances-3b76943795797408a7d9507f11ccd68c,2021-08-08 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Le Lab-École de Maskinongé coûtera un peu plus cher que prévu,2021-01-19,201,https://www.lenouvelliste.ca/actualites/le-lab-ecole-de-maskinonge-coutera-un-peu-plus-cher-que-prevu-763397bff3f36c6d26da671ff312481e,2021-08-08 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,,,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-08-08 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,L'école Le Rucher en éclosion: les cours suspendus jusqu'au 16 novembre,2020-11-09,272,https://www.lenouvelliste.ca/actualites/lecole-le-rucher-en-eclosion-les-cours-suspendus-jusquau-16-novembre-84d85cacc4d40eaeb50f49a397cdab81,2021-08-08 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Du volleyball de plage à l'école Chavigny,2021-06-14,55,https://www.lenouvelliste.ca/actualites/du-volleyball-de-plage-a-lecole-chavigny-ef030b202d93324f0f980307a4858f46,2021-08-08 08:47:29,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo du Saint-Maurice,Biathlon Mauricie à Mont-Carmel: ça sent la fin,,,https://www.lhebdodustmaurice.com/biathlon-mauricie-a-mont-carmel-ca-sent-la-fin/,2021-08-08 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Qualité de l'air: la majorité des édifices de Chemin-du-Roy sous les 1500 ppm,2021-03-26,135,https://www.lenouvelliste.ca/actualites/qualite-de-lair-la-majorite-des-edifices-de-chemin-du-roy-sous-les-1500-ppm-7b9a58c210e025e088c3c4e5e983cace,2021-08-08 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Jean-Pierre Jolivet interpellera deux ministres au sujet de l'école des Phénix,2021-02-11,178,https://www.lenouvelliste.ca/actualites/jean-pierre-jolivet-interpellera-deux-ministres-au-sujet-de-lecole-des-phenix-05e9b91aab0a45a185f7b316d2bb026b,2021-08-08 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo du Saint-Maurice,"Bonne rentrée scolaire Notre-Dame, Sainte-Marie et les autres…",,,https://www.lhebdodustmaurice.com/bonne-rentree-scolaire-notre-dame-sainte-marie-et-les-autres/,2021-08-08 08:47:30,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Aimer le français... par correspondance | Actualités,2020-11-22,259,https://www.lenouvelliste.ca/actualites/aimer-le-francais-par-correspondance-59132eeaae4ed1e1407f03eedadbff12,2021-08-08 08:47:31,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-08-08 08:47:31,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,12,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-08 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-08 08:47:39,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,137,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-08 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,"Suffisamment de places pour les itinérants de la région, estime le CIUSSS MCQ",2021-01-08,212,https://www.lenouvelliste.ca/actualites/suffisamment-de-places-pour-les-itinerants-de-la-region-estime-le-ciusss-mcq-2ac5870642b26f568d6dd6d53b9a915a,2021-08-08 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,79,https://www.lenouvelliste.ca/actualites/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-08-08 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,61,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-08-08 08:47:40,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,158,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-08-08 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,177,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-08-08 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD en deuil de plusieurs travailleurs | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/un-chsld-en-deuil-de-plusieurs-travailleurs-69f11aebe4334cd0b6f457fabab5d52e,2021-08-08 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Résidences privées pour aînés: une année de grands chambardements,2021-03-16,145,https://www.lenouvelliste.ca/actualites/residences-privees-pour-aines-une-annee-de-grands-chambardements-e0aa4ad38d57cda493181d28ce442632,2021-08-08 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,328,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-08 08:47:41,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 08:47:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,110,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-08 08:47:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,152,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-08-08 08:47:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: éclosion à la résidence Le Renaissance à La Tuque,2021-02-03,186,https://www.lenouvelliste.ca/actualites/covid-19-eclosion-a-la-residence-le-renaissance-a-la-tuque-99c42e9e1e2e3991b8f3e8ccc582fbde,2021-08-08 08:47:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Centre jeunesse MCQ: de meilleures conditions réclamées pour contrer l'exode de personnel,2021-04-29,101,https://www.lenouvelliste.ca/actualites/centre-jeunesse-mcq-de-meilleures-conditions-reclamees-pour-contrer-lexode-de-personnel-2b164a1d383b78028a740a361b9a4a21,2021-08-08 08:47:43,local
