Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,racisme,14,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-08-08 18:16:28,national
Dolbeau-Mistassini,racisme,15,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,139,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-08-08 18:16:28,national
Dolbeau-Mistassini,racisme,16,Le Quotidien - Groupe Capitales Médias,La fête du Canada fêtée timidement après la découverte de sépultures anonymes,2021-07-01,38,https://www.lequotidien.com/actualites/la-fete-du-canada-fetee-timidement-apres-la-decouverte-de-sepultures-anonymes-46914fa3c45e890930eef44c0fd9f2d8,2021-08-08 18:16:28,national
Dolbeau-Mistassini,racisme,17,Le Soleil - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,114,https://www.lesoleil.com/actualite/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-08 18:16:28,national
Dolbeau-Mistassini,racisme,18,Le Quotidien - Groupe Capitales Médias,Le dernier chapitre de la trilogie musicale de Dominique Fils-Aimé,2021-04-15,115,https://www.lequotidien.com/arts/le-dernier-chapitre-de-la-trilogie-musicale-de-dominique-fils-aime-2fe66117b9e274ee672745d9bc43ed68,2021-08-08 18:16:28,national
Dolbeau-Mistassini,racisme,19,Le Quotidien - Groupe Capitales Médias,Les tatouages de plus en plus acceptés | Actualités,2021-06-06,63,https://www.lequotidien.com/actualites/les-tatouages-de-plus-en-plus-acceptes-0dda0fa5ebb5417ea492550fddbb7120,2021-08-08 18:16:28,national
Dolbeau-Mistassini,racisme,20,Le Quotidien - Groupe Capitales Médias,Mashteuiatsh: des solutions pour guérir des blessures du passé,2021-06-20,49,https://www.lequotidien.com/actualites/mashteuiatsh-des-solutions-pour-guerir-des-blessures-du-passe-2c0e56db50d23c8bd8ad7099a3d93691,2021-08-08 18:16:29,national
Dolbeau-Mistassini,racisme,21,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-08 18:16:29,national
Dolbeau-Mistassini,racisme,22,Le Soleil - Groupe Capitales Médias,La sculpture sur neige de George Floyd vandalisée à Québec,2020-12-31,220,https://www.lesoleil.com/actualite/la-sculpture-sur-neige-de-george-floyd-vandalisee-a-quebec-065c6e332d06a28e2ad05691d57f6bfd,2021-08-08 18:16:29,national
Dolbeau-Mistassini,racisme,23,Le Quotidien - Groupe Capitales Médias,Maxime Bernier a intenté une poursuite en diffamation à l'endroit de Warren Kinsella,2021-06-18,51,https://www.lequotidien.com/actualites/maxime-bernier-a-intente-une-poursuite-en-diffamation-a-lendroit-de-warren-kinsella-aac2c34e6fe3a470bb06ba96e80b521a,2021-08-08 18:16:29,national
Dolbeau-Mistassini,racisme,24,Le Quotidien - Groupe Capitales Médias,Enfants autochtones: Ottawa va de l'avant avec sa contestation judiciaire,2021-06-14,55,https://www.lequotidien.com/actualites/enfants-autochtones-ottawa-va-de-lavant-avec-sa-contestation-judiciaire-893f0c223670295fc9d1733bb3fe6eb9,2021-08-08 18:16:30,national
Dolbeau-Mistassini,racisme,25,Le Quotidien - Groupe Capitales Médias,Ariana Grande s'est mariée | Arts,2021-05-18,82,https://www.lequotidien.com/arts/ariana-grande-sest-mariee-e33eb724861641e295afda4f11bcb895,2021-08-08 18:16:30,national
Dolbeau-Mistassini,Chine,1,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,37,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-08 18:16:37,national
Dolbeau-Mistassini,Chine,2,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,160,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-08 18:16:37,national
Dolbeau-Mistassini,Chine,3,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-08 18:16:37,national
Dolbeau-Mistassini,Chine,4,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,185,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-08 18:16:38,national
Dolbeau-Mistassini,Chine,5,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-08 18:16:38,national
Dolbeau-Mistassini,Chine,6,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,143,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-08 18:16:38,national
Dolbeau-Mistassini,Chine,7,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,157,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-08 18:16:38,national
Dolbeau-Mistassini,Chine,8,Le Quotidien - Groupe Capitales Médias,Vaccination: la majorité des places comblées en moins de 24 heures au Saguenay-Lac-Saint-Jean,2021-02-26,163,https://www.lequotidien.com/actualites/covid-19/vaccination-la-majorite-des-places-comblees-en-moins-de-24-heures-au-saguenay-lac-saint-jean-1246201ef83dc36f4155e80d6af5e5f4,2021-08-08 18:16:38,national
Dolbeau-Mistassini,Chine,9,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,30,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-08 18:16:39,national
Dolbeau-Mistassini,Chine,10,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-08-08 18:16:39,national
Dolbeau-Mistassini,Chine,11,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,144,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-08 18:16:39,national
Dolbeau-Mistassini,Chine,12,Le Soleil - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 18:16:39,national
Dolbeau-Mistassini,Chine,13,Le Quotidien - Groupe Capitales Médias,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-22,108,https://www.lequotidien.com/actualites/covid-19/29-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-d300393e831edcd2f06c87865426688a,2021-08-08 18:16:39,national
Dolbeau-Mistassini,Chine,14,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-08-08 18:16:39,national
Dolbeau-Mistassini,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-08-08 18:16:40,national
Dolbeau-Mistassini,Chine,16,Le Quotidien - Groupe Capitales Médias,"Frustrée de se faire offrir le vaccin AstraZeneca, une femme dénonce le CIUSSS",2021-04-10,120,https://www.lequotidien.com/actualites/covid-19/frustree-de-se-faire-offrir-le-vaccin-astrazeneca-une-femme-denonce-le-ciusss-25f53e861f7f9a13b9a35683d433ca79,2021-08-08 18:16:40,national
Dolbeau-Mistassini,Chine,17,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,40,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-08 18:16:40,national
Dolbeau-Mistassini,Chine,18,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,117,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-08-08 18:16:40,national
Dolbeau-Mistassini,Chine,19,ICI.Radio-Canada.ca,La région lorgne le marché chinois pour vendre ses bleuets,,,https://ici.radio-canada.ca/nouvelle/1022540/marche-chinois-bleuets-saguenay-lac-saint-jean-vente,2021-08-08 18:16:40,national
Dolbeau-Mistassini,Chine,20,Le Quotidien - Groupe Capitales Médias,Les Promenades du boulevard de Dolbeau-Mistassini se préparent à une réouverture complète,,,https://www.lequotidien.com/actualites/covid-19/les-promenades-du-boulevard-de-dolbeau-mistassini-se-preparent-a-une-reouverture-complete-a31ff3e10b42ea002e1404269773f681,2021-08-08 18:16:40,national
Dolbeau-Mistassini,Chine,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,166,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-08 18:16:41,national
Dolbeau-Mistassini,Chine,22,ICI.Radio-Canada.ca,La sortie du film Maria Chapdelaine reportée | Coronavirus,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1751321/covid-report-film-maria-chapdelaine,2021-08-08 18:16:41,national
Dolbeau-Mistassini,Chine,23,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-08-08 18:16:41,national
Dolbeau-Mistassini,Chine,24,TVA Nouvelles,Un CHSLD de Chicoutimi accueille des personnes infectées,2020-11-30,251,https://www.tvanouvelles.ca/2020/11/30/un-chsld-accueille-des-personnes-infectees,2021-08-08 18:16:41,national
Dolbeau-Mistassini,Chine,25,Le Quotidien - Groupe Capitales Médias,Espionnage chinois : comment les universités peuvent-elles se protéger ?,,,https://www.lequotidien.com/actualites/espionnage-chinois--comment-les-universites-peuvent-elles-se-proteger--e1d3cb6f24944340d00dcedaa6f778ac,2021-08-08 18:16:42,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,97,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-08 18:16:49,national
Dolbeau-Mistassini,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,160,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-08 18:16:50,national
Dolbeau-Mistassini,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,191,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-08 18:16:50,national
Dolbeau-Mistassini,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,159,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-08 18:16:50,national
Dolbeau-Mistassini,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini crée un fonds d'aide aux entreprises,2020-09-29,313,https://www.lequotidien.com/affaires/dolbeau-mistassini-cree-un-fonds-daide-aux-entreprises-b123869fe16467fa46b331d21a234822,2021-08-08 18:16:50,national
Dolbeau-Mistassini,Biden OR Trump,6,Le Journal de Québec,Gaudreault compare ses adversaires à Trump | JDQ,2020-08-15,358,https://www.journaldequebec.com/2020/08/15/gaudreault-compare-ses-adversaires-a-trump,2021-08-08 18:16:50,national
Dolbeau-Mistassini,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,157,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-08 18:16:50,national
Dolbeau-Mistassini,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,213,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-08 18:16:51,national
Dolbeau-Mistassini,Biden OR Trump,9,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-08-08 18:16:51,national
Dolbeau-Mistassini,Biden OR Trump,10,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 18:16:51,national
Dolbeau-Mistassini,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Une Dolmissoise se lance dans la création de mignons accesssoires,2021-07-05,34,https://www.lequotidien.com/affaires/une-dolmissoise-se-lance-dans-la-creation-de-mignons-accesssoires-66d83f2e05f214e853fc15acdc4071f8,2021-08-08 18:16:51,national
Dolbeau-Mistassini,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.lequotidien.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 18:16:51,national
Dolbeau-Mistassini,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,81,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-08-08 18:16:51,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 18:16:52,national
Dolbeau-Mistassini,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,288,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-08-08 18:16:52,national
Dolbeau-Mistassini,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,217,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-08 18:16:52,national
Dolbeau-Mistassini,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,40,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-08 18:16:52,national
Dolbeau-Mistassini,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Un jour du Souvenir sans unité nationale à Washington [PHOTOS],2020-11-11,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-jour-du-souvenir-sans-unite-nationale-a-washington-photos-dacb8ed9c055e29caee1fda4f619e719,2021-08-08 18:16:52,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,"L'élection de Biden, une opportunité pour la région, selon Mario Simard et Alexis Brunelle-Duceppe",2020-11-10,271,https://www.lequotidien.com/actualites/lelection-de-biden-une-opportunite-pour-la-region-selon-mario-simard-et-alexis-brunelle-duceppe-56aafc54ad3b750d34ff4bd40c5a19e0,2021-08-08 18:16:52,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Nommée par Trump à la Cour suprême, la juge Barrett à l'épreuve du Sénat",2020-10-12,300,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nommee-par-trump-a-la-cour-supreme-la-juge-barrett-a-lepreuve-du-senat-cc2bf73ad9c13f22465001978a3c4084,2021-08-08 18:16:53,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Jeux Vidéo Hytech ferme à Dolbeau | Affaires,,,https://www.lequotidien.com/affaires/jeux-video-hytech-ferme-a-dolbeau-d13f2962837ff6be05dcc139086c4466,2021-08-08 18:16:53,national
Dolbeau-Mistassini,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-08-08 18:16:53,national
Dolbeau-Mistassini,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le chef des sénateurs républicains apporte un soutien en demi-teinte à Trump,2020-11-09,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-chef-des-senateurs-republicains-apporte-un-soutien-en-demi-teinte-a-trump-53ec3c0ceedf5d8efd5ad38cbb2fe932,2021-08-08 18:16:53,national
Dolbeau-Mistassini,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-08-08 18:16:54,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Joe Biden appelle l'Amérique à tourner la page d'une «époque sombre»,2020-08-20,353,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-appelle-lamerique-a-tourner-la-page-dune-epoque-sombre-27ea376b7c6f5b9f6778d085abdc270f,2021-08-08 18:16:54,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,244,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-08 18:17:01,national
Dolbeau-Mistassini,déficit,2,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-08-08 18:17:01,national
Dolbeau-Mistassini,déficit,3,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,103,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-08-08 18:17:01,national
Dolbeau-Mistassini,déficit,4,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 18:17:01,national
Dolbeau-Mistassini,déficit,5,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-08-08 18:17:01,national
Dolbeau-Mistassini,déficit,6,Le Soleil - Groupe Capitales Médias,"Hydromec, de Dolbeau-Mistassini, prend de l'expansion à Québec",,,https://www.lesoleil.com/affaires/hydromec-de-dolbeau-mistassini-prend-de-lexpansion-a-quebec-98d3b9df60557bf980a41c7d6d767b2c,2021-08-08 18:17:02,national
Dolbeau-Mistassini,déficit,7,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-08-08 18:17:02,national
Dolbeau-Mistassini,déficit,8,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-08 18:17:02,national
Dolbeau-Mistassini,déficit,9,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-08-08 18:17:02,national
Dolbeau-Mistassini,déficit,10,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,82,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-08 18:17:02,national
Dolbeau-Mistassini,déficit,11,Le Quotidien - Groupe Capitales Médias,Josée Néron dit non à la fermeture des frontières avec le Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/josee-neron-dit-non-a-la-fermeture-des-frontieres-avec-le-lac-saint-jean-a300ba66cd81bd86f41066549e3d1093,2021-08-08 18:17:02,national
Dolbeau-Mistassini,déficit,12,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,60,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-08-08 18:17:03,national
Dolbeau-Mistassini,déficit,13,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-08-08 18:17:03,national
Dolbeau-Mistassini,déficit,14,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,256,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-08 18:17:03,national
Dolbeau-Mistassini,déficit,15,TVA Nouvelles,Le site de l'ancien festival western de Dolbeau-Mistassini vandalisé,,,https://www.tvanouvelles.ca/2018/05/07/le-site-de-lancien-festival-western-de-dolbeau-mistassini-vandalise,2021-08-08 18:17:03,national
Dolbeau-Mistassini,déficit,16,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-08-08 18:17:03,national
Dolbeau-Mistassini,déficit,17,Le Quotidien - Groupe Capitales Médias,Nouveau financement à la FCMQ: de la grogne chez les motoneigistes,2021-02-23,166,https://www.lequotidien.com/actualites/nouveau-financement-a-la-fcmq-de-la-grogne-chez-les-motoneigistes-c86bbe73bbf5cbdd49f3a583f195529f,2021-08-08 18:17:03,national
Dolbeau-Mistassini,déficit,18,Le Quotidien - Groupe Capitales Médias,La taxation des géants du numérique par Ottawa se fait toujours attendre,2021-04-19,111,https://www.lequotidien.com/actualites/la-taxation-des-geants-du-numerique-par-ottawa-se-fait-toujours-attendre-1c9c2c35617b3099d8151195c7c6ad19,2021-08-08 18:17:04,national
Dolbeau-Mistassini,déficit,19,Le Journal de Québec,Saloon et casino à vendre,,,https://www.journaldequebec.com/2016/08/30/saloon-et-casino-a-vendre,2021-08-08 18:17:04,national
Dolbeau-Mistassini,déficit,20,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-08-08 18:17:04,national
Dolbeau-Mistassini,déficit,21,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,80,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-08-08 18:17:04,national
Dolbeau-Mistassini,déficit,22,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-08-08 18:17:04,national
Dolbeau-Mistassini,déficit,23,Le Quotidien - Groupe Capitales Médias,Déficits accumulés à la sécurité publique: Mashteuiatsh ira en Cour d'appel,,,https://www.lequotidien.com/actualites/deficits-accumules-a-la-securite-publique-mashteuiatsh-ira-en-cour-dappel-90da60127a6c949ba4d00bfe6177727c,2021-08-08 18:17:05,national
Dolbeau-Mistassini,déficit,24,Le Journal de Québec,Dolbeau-Mistassini: le site du festival western vandalisé,,,https://www.journaldequebec.com/2018/05/07/dolbeau-mistassini-le-site-du-festival-western-vandalise,2021-08-08 18:17:05,national
Dolbeau-Mistassini,déficit,25,La Tribune - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Le fil des régions | Actualités,2021-04-21,109,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-08 18:17:05,national
