Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""santé publique""",24,TVA Sports,LNH Une bonne cuvée pour la LHJMQ,2021-07-24,15,https://www.tvasports.ca/2021/07/24/lnh-les-quebecois-et-joueurs-de-la-lhjmq-repeches-samedi,2021-08-08 13:14:35,mixte
Drummondville,"""santé publique""",25,L'Express - Drummondville,La vaccination se prépare pour les jeunes de 12 à 17 ans - L'Express,2021-05-06,94,https://www.journalexpress.ca/2021/05/06/la-vaccination-se-prepare-pour-les-jeunes-de-12-a-17-ans/,2021-08-08 13:14:35,mixte
Drummondville,covid OR COVID,1,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-08 13:14:46,mixte
Drummondville,covid OR COVID,2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-08 13:14:46,mixte
Drummondville,covid OR COVID,3,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-08-08 13:14:46,mixte
Drummondville,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 13:14:47,mixte
Drummondville,covid OR COVID,5,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-08 13:14:47,mixte
Drummondville,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 13:14:47,mixte
Drummondville,covid OR COVID,7,iHeartRadio,Vaccination : autour des 75 ans et plus en Mauricie/Centre-du-Québec,2021-03-09,152,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vaccination-autour-des-75-ans-et-plus-en-mauricie-centre-du-quebec-1.14737324,2021-08-08 13:14:47,mixte
Drummondville,covid OR COVID,8,iHeartRadio,Hausse des animaux abandonnés dans Drummond avec le déconfinement,2021-07-26,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/hausse-des-animaux-abandonnes-dans-drummond-avec-le-deconfinement-1.15707617,2021-08-08 13:14:48,mixte
Drummondville,covid OR COVID,9,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 13:14:48,mixte
Drummondville,covid OR COVID,10,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-08 13:14:48,mixte
Drummondville,covid OR COVID,11,iHeartRadio,Un seul nouveau cas de la COVID-19 en Mauricie/Centre-du-Québec,2021-06-11,58,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-seul-nouveau-cas-de-la-covid-19-en-mauricie-centre-du-quebec-1.15400227,2021-08-08 13:14:48,mixte
Drummondville,covid OR COVID,12,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,41,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-08-08 13:14:48,mixte
Drummondville,covid OR COVID,13,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,123,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-08 13:14:49,mixte
Drummondville,covid OR COVID,14,L'Express - Drummondville,Dépistage : la prise de rendez-vous en ligne maintenant disponible - L'Express,2020-10-20,292,https://www.journalexpress.ca/2020/10/20/depistage-la-prise-de-rendez-vous-en-ligne-maintenant-disponible/,2021-08-08 13:14:49,mixte
Drummondville,covid OR COVID,15,VINGT 55 Média web,Covid-19 – Des manifestants à Drummondville font entendre leur mécontentement face aux mesures imposées par le gouvernement,2021-04-11,119,https://vingt55.ca/covid-19-des-manifestants-a-drummondville-font-entendre-leur-mecontentement-face-aux-mesures-imposees-par-le-gouvernement/,2021-08-08 13:14:49,mixte
Drummondville,covid OR COVID,16,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-08 13:14:49,mixte
Drummondville,covid OR COVID,17,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-08 13:14:49,mixte
Drummondville,covid OR COVID,18,Le Journal de Montréal,COVID-19: plus de cas à Drummondville qu'à Sherbrooke,2020-10-16,296,https://www.journaldemontreal.com/2020/10/16/covid-19-plus-de-cas-a-drummondville-qua-sherbrooke,2021-08-08 13:14:50,mixte
Drummondville,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-08 13:14:50,mixte
Drummondville,covid OR COVID,20,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,99,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-08 13:14:50,mixte
Drummondville,covid OR COVID,21,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,304,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-08-08 13:14:50,mixte
Drummondville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement trois cas dans la région | COVID-19 | Actualités,2021-06-08,61,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-trois-cas-dans-la-region-a0e114bd6d936a29de839d6dc08a4d0f,2021-08-08 13:14:50,mixte
Drummondville,covid OR COVID,23,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-08-08 13:14:50,mixte
Drummondville,covid OR COVID,24,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,69,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-08-08 13:14:51,mixte
Drummondville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Dépistage de la COVID-19 sans rendez-vous | Actualités,,,https://www.lenouvelliste.ca/actualites/depistage-de-la-covid-19-sans-rendez-vous-8519d91e0ec6cda196f9b517bc62b0b0,2021-08-08 13:14:51,mixte
Drummondville,construction,1,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,27,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-08-08 13:14:59,mixte
Drummondville,construction,2,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-08 13:14:59,mixte
Drummondville,construction,3,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,27,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-08-08 13:14:59,mixte
Drummondville,construction,4,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,20,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-08 13:14:59,mixte
Drummondville,construction,5,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-12,27,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-08-08 13:14:59,mixte
Drummondville,construction,6,Réseau d'Information Municipale,Drummondville - Les gouvernements investissent dans la construction d'une usine de traitement d'eau,2021-07-13,26,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/909925/les-gouvernements-investissent-dans-la-construction-d-une-usine-de-traitement-d-eau.html,2021-08-08 13:15:00,mixte
Drummondville,construction,7,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,20,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-08-08 13:15:00,mixte
Drummondville,construction,8,L'Express - Drummondville,Vacances de la construction : la SQ intensifie ses interventions - L'Express,2021-07-15,24,https://www.journalexpress.ca/2021/07/15/vacances-de-la-construction-la-sq-intensifie-ses-interventions/,2021-08-08 13:15:00,mixte
Drummondville,construction,9,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,94,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-08-08 13:15:00,mixte
Drummondville,construction,10,L'Express - Drummondville,"Site d'enfouissement : Drummondville poursuivie par WM pour 5,5 M$ - L'Express",2021-07-09,30,https://www.journalexpress.ca/2021/07/09/site-denfouissement-drummondville-poursuivie-par-wm-pour-55-m/,2021-08-08 13:15:00,mixte
Drummondville,construction,11,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,22,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-08-08 13:15:00,mixte
Drummondville,construction,12,L'Express - Drummondville,Des modifications à la norme relative à la marge avant - L'Express,2021-07-09,30,https://www.journalexpress.ca/2021/07/09/des-modifications-a-la-norme-relative-a-la-marge-avant/,2021-08-08 13:15:01,mixte
Drummondville,construction,13,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,187,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-08-08 13:15:01,mixte
Drummondville,construction,14,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-08-08 13:15:01,mixte
Drummondville,construction,15,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,194,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-08-08 13:15:01,mixte
Drummondville,construction,16,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,281,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-08 13:15:01,mixte
Drummondville,construction,17,ICI.Radio-Canada.ca,Plus de 2000 $ d'amende pour une piscine non conforme,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813543/piscine-patio-travaux-contravention-ville-trois-rivieres-pandemie,2021-08-08 13:15:02,mixte
Drummondville,construction,18,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,20,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-08 13:15:02,mixte
Drummondville,construction,19,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,166,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-08 13:15:02,mixte
Drummondville,construction,20,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,115,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-08 13:15:02,mixte
Drummondville,construction,21,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,159,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-08 13:15:03,mixte
Drummondville,construction,22,iHeartRadio,Drummondville aura bel et bien sa Maison des ainés,2021-02-22,167,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-aura-bel-et-bien-sa-maison-des-aines-1.14630305,2021-08-08 13:15:03,mixte
Drummondville,construction,23,iHeartRadio,Un aperçu de la nouvelle usine de traitement d'eau à Drummondville,2021-02-16,173,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-apercu-de-la-nouvelle-usine-de-traitement-d-eau-a-drummondville-1.14587707,2021-08-08 13:15:03,mixte
Drummondville,construction,24,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,208,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-08 13:15:03,mixte
Drummondville,construction,25,L'Express - Drummondville,Une maison des aînés et alternative sera construite sur la rue Heriot - L'Express,2021-02-22,167,https://www.journalexpress.ca/2021/02/22/une-maison-des-aines-sera-construite-sur-la-rue-heriot/,2021-08-08 13:15:03,mixte
