Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",17,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,165,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-08-08 13:45:37,mixte
Lachute,"""santé publique""",18,Le Monde,Pollution de l'air : l'Etat condamné à payer une astreinte record de 10 millions d'euros,2021-08-04,4,https://www.lemonde.fr/planete/article/2021/08/04/pollution-de-l-air-l-etat-condamne-a-payer-une-astreinte-record-de-10-millions-d-euros_6090525_3244.html,2021-08-08 13:45:37,mixte
Lachute,"""santé publique""",19,Le Journal de Montréal,18 vies sacrifiées en combattant la COVID | JDM,2021-03-13,148,https://www.journaldemontreal.com/2021/03/13/18-vies-sacrifiees-en-combattant-la-covid,2021-08-08 13:45:37,mixte
Lachute,"""santé publique""",20,Franceinfo,Tour de France : des écarts impressionnants à tous les niveaux,2021-07-15,24,https://www.francetvinfo.fr/sports/cyclisme/tadej-pogacar/tour-de-france-des-ecarts-impressionnants-a-tous-les-niveaux_4703669.html,2021-08-08 13:45:38,mixte
Lachute,"""santé publique""",21,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-08-08 13:45:38,mixte
Lachute,"""santé publique""",22,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 13:45:38,mixte
Lachute,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,La santé publique était au courant d'un «problème» potentiel avec Dany Fortin,2021-05-21,79,https://www.lequotidien.com/actualites/la-sante-publique-etait-au-courant-dun-probleme-potentiel-avec-dany-fortin-a751e58e0d946332d14e66ee6dd59a9f,2021-08-08 13:45:38,mixte
Lachute,"""santé publique""",24,Le Devoir,​Méga Fitness Gym: le brusque réveil des invincibles,2021-04-16,114,https://www.ledevoir.com/societe/sante/598949/mega-fitness-gym-le-brusque-reveil-des-invincibles,2021-08-08 13:45:38,mixte
Lachute,"""santé publique""",25,Le Devoir,La vaccination de tous les Québécois contre la COVID-19 devrait commencer «vers la fin mai»,2021-04-16,114,https://www.ledevoir.com/societe/sante/598868/la-vaccination-de-tous-les-quebecois-contre-la-covid-19-devrait-commencer-vers-la-fin-mai,2021-08-08 13:45:39,mixte
Lachute,covid OR COVID,1,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,6,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-08 13:45:47,mixte
Lachute,covid OR COVID,2,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,4,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886,2021-08-08 13:45:48,mixte
Lachute,covid OR COVID,3,News 24,"Selon les experts de Sage, de nouveaux verrouillages «peu probables» après la chute des cas de Covid et même le professeur Lockdown dit maintenant que nous pouvons vivre avec le virus",2021-08-07,1,https://news-24.fr/selon-les-experts-de-sage-de-nouveaux-verrouillages-peu-probables-apres-la-chute-des-cas-de-covid-et-meme-le-professeur-lockdown-dit-maintenant-que-nous-pouvons-vivre-avec-le-virus/,2021-08-08 13:45:48,mixte
Lachute,covid OR COVID,4,Journal Métro,La Covid-19 provoque une baisse «historique» du mariage au Québec,2021-07-14,25,https://journalmetro.com/actualites/montreal/2669162/mariage-pandemie-covid-19-provoque-une-baisse-historique-du-mariage-au-quebec/,2021-08-08 13:45:48,mixte
Lachute,covid OR COVID,5,Le Figaro,"Covid-19: l’épidémie ralentit, mais se maintient à des niveaux très élevés",2021-08-06,2,https://www.lefigaro.fr/sciences/covid-19-l-epidemie-ralentit-mais-se-maintient-a-des-niveaux-tres-eleves-20210806,2021-08-08 13:45:49,mixte
Lachute,covid OR COVID,6,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,27,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-08-08 13:45:49,mixte
Lachute,covid OR COVID,7,LesAffaires.com,"Bourse: Wall Street et Toronto plongent, lestées par la COVID-19",2021-07-19,20,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-19-07-2021/626160,2021-08-08 13:45:49,mixte
Lachute,covid OR COVID,8,20 Minutes,"Tourisme : Face à la chute de fréquentation, les parcs animaliers installent des centres de dépistage pour…",2021-08-04,4,https://www.20minutes.fr/strasbourg/3095967-20210804-tourisme-face-chute-frequentation-parcs-animaliers-installent-centres-depistage-visiteurs,2021-08-08 13:45:49,mixte
Lachute,covid OR COVID,9,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 13:45:50,mixte
Lachute,covid OR COVID,10,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,2,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-08 13:45:50,mixte
Lachute,covid OR COVID,11,Direct infos gabon,« La pandémie de la Covid-19 et la chute des prix du pétrole ont augmenté le taux de chômage et de pauvreté au Gabon »,2021-07-30,9,https://directinfosgabon.com/la-pandemie-de-la-covid-19-et-la-chute-des-prix-du-petrole-ont-augmente-le-taux-de-chomage-et-de-pauvrete-au-gabon/,2021-08-08 13:45:50,mixte
Lachute,covid OR COVID,12,La Croix,Covid-19 : les cinémas souffrent de l’obligation du passe sanitaire,2021-07-29,10,https://www.la-croix.com/Culture/Covid-19-cinemas-souffrent-lobligation-passe-sanitaire-2021-07-29-1201168471,2021-08-08 13:45:50,mixte
Lachute,covid OR COVID,13,Liberté-Algérie,LE SMART POWER POUR TRACER LA CARTOGRAPHIE DU MONDE POST-COVID-19: Toute l'actualité sur liberte-algerie.com,2021-08-08,0,https://www.liberte-algerie.com/contribution/le-smart-power-pour-tracer-la-cartographie-du-monde-post-covid-19-363016,2021-08-08 13:45:51,mixte
Lachute,covid OR COVID,14,seneplus.com,LE GOUVERNEMENT RELOOKE SA STRATEGIE,2021-08-07,1,https://www.seneplus.com/sante/le-gouvernement-relooke-sa-strategie,2021-08-08 13:45:51,mixte
Lachute,covid OR COVID,15,Le Journal de Montréal,Des ventes en baisse pour les restos et les bars en mai,2021-07-23,16,https://www.journaldemontreal.com/2021/07/23/des-ventes-en-baisse-pour-les-restos-et-les-bars-en-mai,2021-08-08 13:45:51,mixte
Lachute,covid OR COVID,16,franceinfo,Pass sanitaire : la filière cinéma appelle à l'aide face à la chute des entrées,2021-07-24,15,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-sanitaire-la-filiere-cinema-appelle-a-l-aide-face-a-la-chute-des-entrees_4714479.html,2021-08-08 13:45:51,mixte
Lachute,covid OR COVID,17,InfoMigrants,Près de 500 migrants secourus au large de la Tunisie en deux jours,2021-08-03,5,https://www.infomigrants.net/fr/post/34065/pres-de-500-migrants-secourus-au-large-de-la-tunisie-en-deux-jours,2021-08-08 13:45:52,mixte
Lachute,covid OR COVID,18,Le Figaro,Le bénéfice net du géant pétrolier saoudien Aramco s'envole avec la demande,2021-08-08,0,https://www.lefigaro.fr/economie/le-benefice-net-du-geant-petrolier-saoudien-aramco-s-envole-avec-la-demande-20210808,2021-08-08 13:45:52,mixte
Lachute,covid OR COVID,19,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,15,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-08 13:45:53,mixte
Lachute,covid OR COVID,20,ONU Info,Covid-19 : les infections ont augmenté dans le monde entier au cours des quatre dernières semaines,2021-08-04,4,https://news.un.org/fr/story/2021/08/1101162,2021-08-08 13:45:53,mixte
Lachute,covid OR COVID,21,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,27,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-08-08 13:45:53,mixte
Lachute,covid OR COVID,22,mediacongo.net,Actualités - Haut-Katanga-Covid-19 : « Nous avons encore deux ou trois semaines de flambée avant de connaître la chute » [Dr Joseph Nsambi],2021-08-07,1,https://www.mediacongo.net/article-actualite-91377_haut_katanga_covid_19_nous_avons_encore_deux_ou_trois_semaines_de_flambee_avant_de_connaitre_la_chute_dr_joseph_nsambi.html,2021-08-08 13:45:53,mixte
Lachute,covid OR COVID,23,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 13:45:53,mixte
Lachute,covid OR COVID,24,News 24,Les cas de Covid sont en recul car les infections quotidiennes ne représentent qu’un tiers des sinistres prévisions de 100 000 malgré l’assouplissement des restrictions,2021-08-07,1,https://news-24.fr/les-cas-de-covid-sont-en-recul-car-les-infections-quotidiennes-ne-representent-quun-tiers-des-sinistres-previsions-de-100-000-malgre-lassouplissement-des-restrictions/,2021-08-08 13:45:54,mixte
Lachute,covid OR COVID,25,Le Quotidien,Crise sanitaire de Covid-19 : Deloitte décrypte la gestion marocaine - Lequotidien - Journal d'information Générale,2021-08-06,2,https://lequotidien.sn/crise-sanitaire-de-covid-19-deloitte-decrypte-la-gestion-marocaine/,2021-08-08 13:45:54,mixte
Lachute,construction,1,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-08-08 13:46:02,mixte
Lachute,construction,2,Radio-Canada.ca,Plusieurs morts après l'effondrement d'une grue sur un chantier en C.-B.,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808460/grue-chantier-construction-blesses-grc-kelowna,2021-08-08 13:46:03,mixte
Lachute,construction,3,L'Union,"Un an après, le nouveau foyer prend forme",2021-08-08,0,https://www.lunion.fr/id282125/article/2021-08-08/un-apres-le-nouveau-foyer-prend-forme,2021-08-08 13:46:03,mixte
Lachute,construction,4,Paris-Normandie,Un ouvrier blessé sur le chantier d’une piscine en construction près de Rouen,2021-07-13,26,https://www.paris-normandie.fr/id212362/article/2021-07-13/un-ouvrier-blesse-sur-le-chantier-dune-piscine-en-construction-pres-de-rouen,2021-08-08 13:46:03,mixte
Lachute,construction,5,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,20,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-08 13:46:03,mixte
Lachute,construction,6,Le Droit - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-04,4,https://www.ledroit.com/actualites/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-08-08 13:46:04,mixte
Lachute,construction,7,Le Journal de Montréal,Égypte: six militants libérés après des critiques à l'international,2021-07-18,21,https://www.journaldemontreal.com/2021/07/18/egypte-six-militants-liberes-apres-des-critiques-a-linternational-1,2021-08-08 13:46:04,mixte
Lachute,construction,8,Le Devoir,La chronique de Konrad Yakabuski: survoltage électoral,2021-07-31,8,https://www.ledevoir.com/opinion/chroniques/621810/chronique-survoltage-electoral,2021-08-08 13:46:04,mixte
Lachute,construction,9,ICI.Radio-Canada.ca,Le Grand Sudbury dévoile le concept de la Jonction Est,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810602/consultation-plan-conceptuel-bibliotheque-galerie-art,2021-08-08 13:46:04,mixte
Lachute,construction,10,Le Monde,Les talibans lancent la bataille pour l'opium en Afghanistan,2021-08-08,0,https://www.lemonde.fr/blog/filiu/2021/08/08/les-talibans-lancent-la-bataille-pour-lopium-en-afghanistan/,2021-08-08 13:46:04,mixte
Lachute,construction,11,TV5MONDE,Pêche intensive et pollution: l'île libyenne de Farwa attend d'être sauvée,2021-08-08,0,https://information.tv5monde.com/info/peche-intensive-et-pollution-l-ile-libyenne-de-farwa-attend-d-etre-sauvee-419845,2021-08-08 13:46:05,mixte
Lachute,construction,12,Ontario Newsroom,Une chute de pierres dans la mine de Hagersville blesse deux travailleurs et l'entreprise écope d'une amende de 110 000 $,2021-07-14,25,https://news.ontario.ca/fr/court/1000525/une-chute-de-pierres-dans-la-mine-de-hagersville-blesse-deux-travailleurs-et-lentreprise-ecope-dune-amende-de-110-000,2021-08-08 13:46:05,mixte
Lachute,construction,13,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,171,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-08-08 13:46:05,mixte
Lachute,construction,14,la Nouvelle République,Championnat de France sur piste : Clémence Chéreau (Montoire) sacrée championne de poursuite,2021-08-08,0,https://www.lanouvellerepublique.fr/loir-et-cher/commune/montoire-sur-le-loir/championnat-de-france-sur-piste-clemence-chereau-montoire-sacree-championne-de-poursuite,2021-08-08 13:46:06,mixte
Lachute,construction,15,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,186,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-08 13:46:06,mixte
Lachute,construction,16,LeLézard.com,Wajax annonce ses résultats du deuxième trimestre de 2021,2021-08-06,2,https://www.lelezard.com/communique-19939996.html,2021-08-08 13:46:07,mixte
Lachute,construction,17,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,18,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-08-08 13:46:07,mixte
Lachute,construction,18,maville.com,"La Roche-sur-Yon, une cité napoléonienne dans un écrin de verdure",2021-08-08,0,https://larochesuryon.maville.com/actu/actudet_-la-roche-sur-yon-une-cite-napoleonienne-dans-un-ecrin-de-verdure-_loc-4768414_actu.Htm,2021-08-08 13:46:07,mixte
Lachute,construction,19,L'Est Eclair,Le cœur spirituel du diocèse de Troyes bat au rythme d'une bibliothèque de 60000 livres à Mesnil-Saint-Loup,2021-08-08,0,https://abonne.lest-eclair.fr/id282200/article/2021-08-08/le-coeur-spirituel-du-diocese-de-troyes-bat-au-rythme-dune-bibliotheque-de-60000,2021-08-08 13:46:08,mixte
Lachute,construction,20,JeuxOnLine,Aperçu du lancement de l'accès anticipé de Starbase - Vers l'Infini et au delà... mais après ?,2021-08-05,3,https://www.jeuxonline.info/actualite/60043/apercu-lancement-acces-anticipe-starbase-infini-dela-apres,2021-08-08 13:46:08,mixte
Lachute,construction,21,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-08-08 13:46:09,mixte
Lachute,construction,22,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-08 13:46:09,mixte
Lachute,construction,23,sceneweb,Une télévision française de Thomas Quillardet,2021-08-07,1,https://sceneweb.fr/une-television-francaise-de-thomas-quillardet/,2021-08-08 13:46:09,mixte
Lachute,construction,24,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-08-08 13:46:09,mixte
Lachute,construction,25,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-08 13:46:10,mixte
