Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,police OR Sûreté,25,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,89,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-08-08 09:12:08,local
Rivière-du-Loup,Cégep,1,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-08-08 09:12:18,local
Rivière-du-Loup,Cégep,2,ICI.Radio-Canada.ca,Un camp de jour de l'innovation à Rivière-du-Loup,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814925/camp-jour-innovation-riviere-loup-jeunes-aout-2021,2021-08-08 09:12:18,local
Rivière-du-Loup,Cégep,3,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-08 09:12:19,local
Rivière-du-Loup,Cégep,4,Info Dimanche,Plus de cinquante joueurs au camp officiel des Albatros | infodimanche.com,2021-08-07,1,https://www.infodimanche.com/actualites/sports/433771/plus-de-cinquante-joueurs-au-camp-officiel-des-albatros,2021-08-08 09:12:19,local
Rivière-du-Loup,Cégep,5,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,332,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-08-08 09:12:19,local
Rivière-du-Loup,Cégep,6,CIMT-CHAU,Football scolaire : les Guerriers Juvénile de Rivière-du-Loup évolueront dans une nouvelle ligue,2021-07-20,19,https://cimtchau.ca/nouvelles/football-scolaire-les-guerriers-juvenile-de-riviere-du-loup-evolueront-dans-une-nouvelle-ligue/,2021-08-08 09:12:19,local
Rivière-du-Loup,Cégep,7,Info Dimanche,"Le St-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,6,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-st-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-08 09:12:19,local
Rivière-du-Loup,Cégep,8,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,87,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-08-08 09:12:20,local
Rivière-du-Loup,Cégep,9,CIMT-CHAU,"Le Fabbulleux camp d'innovation, un camp techno pour ados",2021-07-10,29,https://cimtchau.ca/nouvelles/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados/,2021-08-08 09:12:20,local
Rivière-du-Loup,Cégep,10,Info Dimanche,"Michel-Ange Nicolas a fui Haïti, son pays d'origine | infodimanche.com",2021-07-16,23,https://www.infodimanche.com/actualites/actualite/431887/michel-ange-nicolas-a-fui-haiti-son-pays-dorigine,2021-08-08 09:12:20,local
Rivière-du-Loup,Cégep,11,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,331,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-08 09:12:21,local
Rivière-du-Loup,Cégep,12,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-08 09:12:21,local
Rivière-du-Loup,Cégep,13,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,94,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-08 09:12:21,local
Rivière-du-Loup,Cégep,14,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,139,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-08-08 09:12:21,local
Rivière-du-Loup,Cégep,15,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-08 09:12:21,local
Rivière-du-Loup,Cégep,16,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-08 09:12:22,local
Rivière-du-Loup,Cégep,17,Info Dimanche,D'un rêve à un autre pour Nathan Ouellet | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/sports/433358/dun-reve-a-un-autre-pour-nathan-ouellet,2021-08-08 09:12:22,local
Rivière-du-Loup,Cégep,18,Info Dimanche,Guillaume Vallée nommé entraineur-adjoint avec les Foreurs de Val-d'Or | infodimanche.com,2021-08-03,5,https://www.infodimanche.com/actualites/sports/433348/guillaume-vallee-nomme-entraineur-adjoint-avec-les-foreurs-de-val-dor,2021-08-08 09:12:22,local
Rivière-du-Loup,Cégep,19,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,62,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-08 09:12:22,local
Rivière-du-Loup,Cégep,20,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,88,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-08 09:12:22,local
Rivière-du-Loup,Cégep,21,Info Dimanche,Réouverture de la piscine retardée à Rivière-du-Loup | infodimanche.com,2020-12-09,242,https://www.infodimanche.com/actualites/actualite/412509/reouverture-de-la-piscine-retardee-a-riviere-du-loup,2021-08-08 09:12:23,local
Rivière-du-Loup,Cégep,22,Info Dimanche,Soccer libre au terrain synthétique de soccer de Rivière-du-Loup | infodimanche.com,2021-04-19,111,https://www.infodimanche.com/actualites/actualite/423549/soccer-libre-au-terrain-synthetique-de-soccer-de-riviere-du-loup,2021-08-08 09:12:23,local
Rivière-du-Loup,Cégep,23,CIMT-CHAU,Le Cégep de Rivière-du-Loup est la cible de cyberattaques,2021-03-24,137,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-est-la-cible-de-cyberattaques/,2021-08-08 09:12:23,local
Rivière-du-Loup,Cégep,24,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,182,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-08-08 09:12:23,local
Rivière-du-Loup,Cégep,25,L'Horizon,Le Cégep de Rivière-du-Loup gagne un Mercure pour son excellence en français,2021-05-02,98,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-gagne-un-mercure-pour-son-excellence-en-francais/,2021-08-08 09:12:23,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,136,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-08 09:12:35,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 09:12:35,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,136,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-08 09:12:36,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-08 09:12:36,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Placoteux,Enseignement à distance pour toutes les écoles primaires et secondaires du CSS de Kamouraska-Rivière-du-Loup jusqu'au 5 avril inclusivement,2021-03-25,136,https://leplacoteux.com/enseignement-a-distance-pour-toutes-les-ecoles-primaires-et-secondaires-du-css-de-kamouraska-riviere-du-loup-jusquau-5-avril-inclusivement/,2021-08-08 09:12:36,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-08 09:12:37,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,93,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 09:12:37,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,117,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-08 09:12:37,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,135,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-08-08 09:12:37,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,89,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-08-08 09:12:37,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-08 09:12:38,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 09:12:38,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 09:12:38,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 09:12:38,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Rentrée scolaire au Centre de services scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,2020-09-01,341,https://www.infodimanche.com/actualites/actualite/402990/rentree-scolaire-au-centre-de-services-scolaire-de-kamouraskariviere-du-loup,2021-08-08 09:12:38,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 09:12:38,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,COVID-19 : une douzaine de classes du CSS Kamouraska-Rivière-du-Loup en isolement préventif | infodimanche.com,2021-04-26,104,https://www.infodimanche.com/actualites/covid-19/424263/covid-19-une-douzaine-de-classes-du-css-kamouraska-riviere-du-loup-en-isolement-preventif,2021-08-08 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,107,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-08 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Retour en classe dès lundi dans les écoles de la région de Rivière-du-Loup,2021-04-09,121,https://cimtchau.ca/nouvelles/retour-en-classe-des-lundi-dans-les-ecoles-de-la-region-de-riviere-du-loup/,2021-08-08 09:12:39,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Centre de services scolaire de Kamouraska-Rivière-du-Loup : la nouvelle appellation en vigueur depuis le 15 juin | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/397000/centre-de-services-scolaire-de-kamouraska-riviere-du-loup-la-nouvelle-appellation-en-vigueur-depuis-le-15-juin,2021-08-08 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,164,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-08 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Trois classes modulaires seront construites à l'école Joly de Rivière-du-Loup | infodimanche.com,2021-03-09,152,https://www.infodimanche.com/actualites/actualite/419755/trois-classes-modulaires-seront-construites-a-lecole-joly-de-riviere-du-loup,2021-08-08 09:12:40,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Le Centre de services scolaire de Kamouraska-Rivière-du-Loup a complété ses tests de qualité de l'air,2021-03-22,139,https://cimtchau.ca/nouvelles/le-centre-de-services-scolaire-de-kamouraska-riviere-du-loup-a-complete-ses-tests-de-qualite-de-lair/,2021-08-08 09:12:40,local
Rivière-du-Loup,CISSS OR CIUSSS,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,16,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-08 09:12:54,local
Rivière-du-Loup,CISSS OR CIUSSS,2,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,10,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-08 09:12:54,local
Rivière-du-Loup,CISSS OR CIUSSS,3,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:12:55,local
Rivière-du-Loup,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-08 09:12:55,local
Rivière-du-Loup,CISSS OR CIUSSS,5,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-08 09:12:55,local
Rivière-du-Loup,CISSS OR CIUSSS,6,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,20,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:12:55,local
Rivière-du-Loup,CISSS OR CIUSSS,7,Info Dimanche,Embarquez dans le Vacc-I-Express! | infodimanche.com,2021-07-09,30,https://www.infodimanche.com/actualites/covid-19/431326/embarquez-dans-le-vacc-i-express,2021-08-08 09:12:56,local
Rivière-du-Loup,CISSS OR CIUSSS,8,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,19,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-08 09:12:56,local
Rivière-du-Loup,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:12:56,local
Rivière-du-Loup,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-08 09:12:56,local
Rivière-du-Loup,CISSS OR CIUSSS,11,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-05,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region/,2021-08-08 09:12:56,local
Rivière-du-Loup,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-08 09:12:57,local
Rivière-du-Loup,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-08 09:12:57,local
Rivière-du-Loup,CISSS OR CIUSSS,14,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-08-08 09:12:57,local
Rivière-du-Loup,CISSS OR CIUSSS,15,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,26,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-08 09:12:57,local
Rivière-du-Loup,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-08-08 09:12:57,local
Rivière-du-Loup,CISSS OR CIUSSS,17,L'Horizon,Deux nouveaux cas positifs à la COVID-19 ce mercredi dans la région,2021-07-28,11,https://www.journalhorizon.com/deux-nouveaux-cas-positifs-a-la-covid-19-ce-mercredi-dans-la-region-2/,2021-08-08 09:12:58,local
Rivière-du-Loup,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-08 09:12:58,local
Rivière-du-Loup,CISSS OR CIUSSS,19,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 09:12:58,local
Rivière-du-Loup,CISSS OR CIUSSS,20,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,128,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-08-08 09:12:58,local
Rivière-du-Loup,CISSS OR CIUSSS,21,Info Dimanche,Début de la vaccination massive à Rivière-du-Loup | infodimanche.com,2021-03-19,142,https://www.infodimanche.com/actualites/covid-19/420740/debut-de-la-vaccination-massive-a-riviere-du-loup,2021-08-08 09:12:58,local
Rivière-du-Loup,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Chauffailles à Rivière-du-Loup | Coronavirus,2021-01-03,217,https://ici.radio-canada.ca/nouvelle/1760554/coronavirus-bas-saint-laurent-centre-hebergement-aines-personnes-agees,2021-08-08 09:12:58,local
Rivière-du-Loup,CISSS OR CIUSSS,23,Info Dimanche,Ouverture d'un site de vaccination à Rivière-du-Loup | infodimanche.com,2021-01-07,213,https://www.infodimanche.com/actualites/covid-19/414686/ouverture-dun-site-de-vaccination-a-riviere-du-loup,2021-08-08 09:12:59,local
Rivière-du-Loup,CISSS OR CIUSSS,24,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,74,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-08-08 09:12:59,local
Rivière-du-Loup,CISSS OR CIUSSS,25,Radio-Canada.ca,87 cas actifs de COVID-19 à l'usine de Viandes du Breton de Rivière-du-Loup | Coronavirus,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792359/coronavirus-usine-viandes-dubreton-riviere-du-loup-syndicat-cisss,2021-08-08 09:12:59,local
Rivière-du-Loup,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,26,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-08 09:13:07,local
Rivière-du-Loup,maire OR mairesse,2,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-08 09:13:07,local
Rivière-du-Loup,maire OR mairesse,3,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,22,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-08 09:13:07,local
Rivière-du-Loup,maire OR mairesse,4,Info Dimanche,Un grand feu d'artifice pour célébrer les 50 ans des Jeux du Québec de 1971 | infodimanche.com,2021-07-28,11,https://www.infodimanche.com/actualites/actualite/432919/un-grand-feu-dartifice-pour-celebrer-les-50-ans-des-jeux-du-quebec-de-1971,2021-08-08 09:13:07,local
Rivière-du-Loup,maire OR mairesse,5,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,33,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-08 09:13:08,local
Rivière-du-Loup,maire OR mairesse,6,ICI.Radio-Canada.ca,Sophie Sirois sera candidate à la mairie de L'Isle-Verte,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814278/sophie-sirois-candidate-isle-verte-conseillere-mairie-2021,2021-08-08 09:13:08,local
Rivière-du-Loup,maire OR mairesse,7,Info Dimanche,Carl Thériault se réjouit de la position de Mario Bastille | infodimanche.com,2021-07-12,27,https://www.infodimanche.com/actualites/actualite/431257/carl-theriault-se-rejouit-de-la-position-de-mario-bastille,2021-08-08 09:13:08,local
Rivière-du-Loup,maire OR mairesse,8,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 09:13:08,local
Rivière-du-Loup,maire OR mairesse,9,ICI.Radio-Canada.ca,La Ville de Rivière-du-Loup enregistre un surplus de 5 M$,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796074/etat-financier-budget-riviere-du-loup-excedent-surplus-5-million,2021-08-08 09:13:08,local
Rivière-du-Loup,maire OR mairesse,10,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-05,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region/,2021-08-08 09:13:09,local
Rivière-du-Loup,maire OR mairesse,11,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,23,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-08-08 09:13:09,local
