Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,3,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-08 10:12:29,national
Saint-Henri,Chine,2,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,131,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-08 10:12:29,national
Saint-Henri,Chine,3,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,259,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-08-08 10:12:29,national
Saint-Henri,Chine,4,Paris-Normandie,Deux artistes atypiques exposent à la Maison Henri IV de Saint-Valery-en-Caux,2021-07-23,16,https://www.paris-normandie.fr/id215510/article/2021-07-23/deux-artistes-atypiques-exposent-la-maison-henri-iv-de-saint-valery-en-caux,2021-08-08 10:12:30,national
Saint-Henri,Chine,5,ÉcranLarge.com,"Avant OSS 117, Le Magnifique et son espion français survolté et ridicule",2021-08-06,2,https://www.ecranlarge.com/films/dossier/1390821-avant-oss-117-le-magnifique-et-son-espion-francais-survolte-et-ridicule,2021-08-08 10:12:30,national
Saint-Henri,Chine,6,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-08 10:12:30,national
Saint-Henri,Chine,7,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,258,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-08-08 10:12:31,national
Saint-Henri,Chine,8,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,13,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-08 10:12:31,national
Saint-Henri,Chine,9,lalibre.be,"Henri Vernes, créateur de Bob Morane, est décédé",2021-07-26,13,https://www.lalibre.be/culture/livres-bd/2021/07/26/henri-vernes-createur-de-bob-morane-est-decede-QIFG3G6HVNE2FOQB67QCUOBS7I/,2021-08-08 10:12:31,national
Saint-Henri,Chine,10,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,63,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-08 10:12:31,national
Saint-Henri,Chine,11,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,122,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-08 10:12:32,national
Saint-Henri,Chine,12,Le Monde,"Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,10,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-08 10:12:32,national
Saint-Henri,Chine,13,Paris Match,Le tout-Paris se pique de Nadia Volf,2021-08-05,3,https://www.parismatch.com/Actu/Sante/Le-tout-Paris-se-pique-de-Nadia-Volf-1751736,2021-08-08 10:12:32,national
Saint-Henri,Chine,14,Silo 57,10 nouveaux restaurants qui vont bientôt ouvrir à Montréal,2021-04-22,108,https://www.silo57.ca/2021/04/22/10-nouveaux-restaurants-qui-vont-bientot-ouvrir-a-montreal,2021-08-08 10:12:33,national
Saint-Henri,Chine,15,RestoMontreal Restaurants Blog,Le Meilleur du Poulet Frit à Montréal et Ses Environs,2021-05-10,90,https://www.restomontreal.ca/n/l/meilleur-poulet-frit-montreal-et-ses-environs/1788/fr/,2021-08-08 10:12:33,national
Saint-Henri,Chine,16,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,64,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-08-08 10:12:33,national
Saint-Henri,Chine,17,Connaissance des Arts,"Muse des artistes et villégiature d'hiver, la Ville de Nice est à présent classée au patrimoine mondial de l'Unesco",2021-07-29,10,https://www.connaissancedesarts.com/monuments-patrimoine/muse-des-artistes-et-villegiature-dhiver-la-ville-de-nice-est-a-present-classee-au-patrimoine-mondial-de-lunesco-11160793/,2021-08-08 10:12:33,national
Saint-Henri,Chine,18,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,248,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-08-08 10:12:33,national
Saint-Henri,Chine,19,La Presse,Judo | « Ça va être le temps de laisser parler mon expérience »,2021-04-24,106,https://www.lapresse.ca/sports/2021-04-24/judo/ca-va-etre-le-temps-de-laisser-parler-mon-experience.php,2021-08-08 10:12:34,national
Saint-Henri,Chine,20,Le nouvel Economiste,Les biais du discours occidental sur la Chine,2021-04-22,108,https://www.lenouveleconomiste.fr/les-biais-du-discours-occidental-sur-la-chine-85736/,2021-08-08 10:12:34,national
Saint-Henri,Chine,21,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,258,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-08 10:12:34,national
Saint-Henri,Chine,22,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,234,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-08-08 10:12:34,national
Saint-Henri,Chine,23,La Voix de l'est - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-12,118,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-08-08 10:12:34,national
Saint-Henri,Chine,24,Silo 57,10 restos où commander pour avoir l'impression de voyager,2021-01-29,191,https://www.silo57.ca/2021/01/29/10-restos-ou-commander-pour-avoir-limpression-de-voyager,2021-08-08 10:12:35,national
Saint-Henri,Chine,25,La Tribune - Groupe Capitales Médias,La dignité et les maisons des ainés: lettre à Mme Marguerite Blais,2021-07-04,35,https://www.latribune.ca/opinions/la-dignite-et-les-maisons-des-aines-lettre-a-mme-marguerite-blais-ef040cd79949da36bc3e5f0d7bc846bc,2021-08-08 10:12:35,national
Saint-Henri,Biden OR Trump,1,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,218,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-08-08 10:12:45,national
Saint-Henri,Biden OR Trump,2,HuffPost Quebec,Coquette maison à vendre à Saint-Henri,2020-11-12,269,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-saint-henri_qc_5fd38e0dc5b61d81b33e4e25,2021-08-08 10:12:45,national
Saint-Henri,Biden OR Trump,3,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,190,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-08 10:12:45,national
Saint-Henri,Biden OR Trump,4,Le Journal de Montréal,Saint-Henri: unité de jardin avec mezzanine aux Lofts Impérial,2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/saint-henri-unite-de-jardin-avec-mezzanine-aux-lofts-imperial,2021-08-08 10:12:45,national
Saint-Henri,Biden OR Trump,5,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,13,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-08 10:12:45,national
Saint-Henri,Biden OR Trump,6,La Presse,L'effet Trump | Comprendre Trump (et Biden) | La Presse,2020-10-25,287,https://www.lapresse.ca/arts/litterature/2020-10-25/l-effet-trump/comprendre-trump-et-biden.php,2021-08-08 10:12:46,national
Saint-Henri,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,160,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-08 10:12:46,national
Saint-Henri,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,43,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-08 10:12:46,national
Saint-Henri,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,208,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-08-08 10:12:46,national
Saint-Henri,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Biden, le Jean XXIII de la politique américaine",2021-04-29,101,https://www.lesoleil.com/opinions/point-de-vue/biden-le-jean-xxiii-de-la-politique-americaine-5f90e0d8233f4af54f336db4db5f0cf7,2021-08-08 10:12:46,national
Saint-Henri,Biden OR Trump,11,Le Journal de Montréal,"Théorie complotiste de fraude électorale: l'avocat de Trump, Rudy Giuliani, attaqué pour diffamation",2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/theorie-complotiste-de-fraude-electorale-lavocat-de-trump-rudy-giuliani-attaque-pour-diffamation,2021-08-08 10:12:47,national
Saint-Henri,Biden OR Trump,12,Le Parisien,"Présidentielle américaine : le récit, heure par heure, d’une folle nuit électorale sans vainqueur",2020-11-03,278,https://www.leparisien.fr/international/direct-election-presidentielle-americaine-suivez-le-choc-entre-donald-trump-et-joe-biden-03-11-2020-8406469.php,2021-08-08 10:12:47,national
Saint-Henri,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,335,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-08-08 10:12:47,national
Saint-Henri,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,85,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-08-08 10:12:47,national
Saint-Henri,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,256,https://www.lesoleil.com/opinions/point-de-vue/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-08-08 10:12:48,national
Saint-Henri,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,272,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-08 10:12:48,national
Saint-Henri,Biden OR Trump,17,Franceinfo,"Etats-Unis : Joe Biden a signé une série de décrets, dont le retour dans l'accord de Paris sur le climat",2021-01-20,200,https://www.francetvinfo.fr/monde/usa/presidentielle/direct-investiture-de-joe-biden-46e-president-des-etats-unis-suivez-la-ceremonie_4264135.html,2021-08-08 10:12:48,national
Saint-Henri,Biden OR Trump,18,Le Parisien,"Entre Emmanuel Macron et Joe Biden, un premier tête-à-tête sur un air d’entente cordiale",2021-06-12,57,https://www.leparisien.fr/politique/entre-emmanuel-macron-et-joe-biden-un-premier-tete-a-tete-sur-un-air-dentente-cordiale-12-06-2021-7HEJBP4UMZAQPHGEQVR3SVWMZM.php,2021-08-08 10:12:48,national
Saint-Henri,Biden OR Trump,19,L'Obs,"Croyant et pratiquant, Biden veut convaincre les électeurs catholiques face à Trump",2020-10-19,293,https://www.nouvelobs.com/societe/20201019.AFP1536/croyant-et-pratiquant-biden-veut-convaincre-les-electeurs-catholiques-face-a-trump.html,2021-08-08 10:12:49,national
Saint-Henri,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,"Une aide de 1,3 M$ à OSBLOCK et Produits Gilbert pour augmenter leur productivité",2021-02-10,179,https://www.lequotidien.com/affaires/une-aide-de-13-m-a-osblock-et-produits-gilbert-pour-augmenter-leur-productivite-14047eaef81344c6efa50c4964ff35e4,2021-08-08 10:12:49,national
Saint-Henri,Biden OR Trump,21,HuffPost Québec,Cette maison de rêve dans Saint-Henri pourrait être à vous,,,https://quebec.huffingtonpost.ca/entry/maison-saint-henri-a-vendre_qc_5dbb4994e4b09d8f97987486,2021-08-08 10:12:49,national
Saint-Henri,Biden OR Trump,22,HuffPost Quebec,Urbaine et moderne: maison de rêve à vendre dans Villeray,2021-01-08,212,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-villeray_qc_5ff78bd5c5b6c0ae2e739a98,2021-08-08 10:12:49,national
Saint-Henri,Biden OR Trump,23,Imaz Press Réunion,"Etats-Unis : Biden, 100 jours au pas de charge",2021-04-25,105,"https://www.ipreunion.com/france-monde/reportage/2021/04/25/biden-100-jours-au-pas-de-charge,134269.html",2021-08-08 10:12:50,national
Saint-Henri,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.latribune.ca/opinions/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-08-08 10:12:50,national
Saint-Henri,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Trump en lice pour le prix Nobel… un peu d'humour!,2021-03-05,156,https://www.ledroit.com/opinions/votre-opinion/trump-en-lice-pour-le-prix-nobel-un-peu-dhumour-8c68f3aa89efc9f9c10bea00dab362b9,2021-08-08 10:12:50,national
Saint-Henri,déficit,1,24 heures,"Trois matches, trois défaites – Les progrès du LS sont encore insuffisants",2021-08-08,0,https://www.24heures.ch/les-progres-du-ls-sont-encore-insuffisants-315721286096,2021-08-08 10:13:00,national
Saint-Henri,déficit,2,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-08-08 10:13:01,national
Saint-Henri,déficit,3,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,179,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-08 10:13:01,national
Saint-Henri,déficit,4,L'Obs,"Pierre, immunodéprimé : « Je ne peux compter que sur l’immunité collective pour retrouver une vie normale »",2021-08-06,2,https://www.nouvelobs.com/vaccination-anti-covid-19/20210806.OBS47270/pierre-immunodeprime-je-ne-peux-compter-que-sur-l-immunite-collective-pour-retrouver-une-vie-normale.html,2021-08-08 10:13:01,national
Saint-Henri,déficit,5,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,199,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-08 10:13:02,national
Saint-Henri,déficit,6,Le Nouvelliste,Pour un mouvement national de la solidarité (MNS),2021-07-30,9,https://lenouvelliste.com/article/230677/pour-un-mouvement-national-de-la-solidarite-mns,2021-08-08 10:13:02,national
Saint-Henri,déficit,7,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,65,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-08 10:13:02,national
Saint-Henri,déficit,8,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,48,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-08 10:13:02,national
Saint-Henri,déficit,9,TVA Nouvelles,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/valorisation-des-plastiques-contamine-nouvelle-acquisition-pour-soleno,2021-08-08 10:13:03,national
Saint-Henri,déficit,10,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,38,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-08-08 10:13:03,national
Saint-Henri,déficit,11,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-08-08 10:13:03,national
Saint-Henri,déficit,12,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,94,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-08-08 10:13:03,national
Saint-Henri,déficit,13,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,190,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-08-08 10:13:03,national
Saint-Henri,déficit,14,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,74,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-08 10:13:03,national
Saint-Henri,déficit,15,Ouest-France,Coronavirus. L’Église s’attend à un déficit de 100 millions d’euros,2020-11-13,268,https://www.ouest-france.fr/societe/religions/coronavirus-l-eglise-s-attend-a-un-deficit-de-100-millions-d-euros-7050447,2021-08-08 10:13:04,national
Saint-Henri,déficit,16,Le Soleil - Groupe Capitales Médias,La dignité et les maisons des ainés: lettre à Mme Marguerite Blais,2021-07-04,35,https://www.lesoleil.com/opinions/point-de-vue/la-dignite-et-les-maisons-des-aines-lettre-a-mme-marguerite-blais-ef040cd79949da36bc3e5f0d7bc846bc,2021-08-08 10:13:04,national
Saint-Henri,déficit,17,Ouest-France,L’Unédic prévoit un déficit de 12 milliards d’euros en 2021,2021-06-17,52,https://www.ouest-france.fr/economie/emploi/chomage/l-unedic-prevoit-un-deficit-de-12-milliards-d-euros-en-2021-c2a99b86-cf82-11eb-ae01-ad91b71840e2,2021-08-08 10:13:04,national
Saint-Henri,déficit,18,Le Soleil - Groupe Capitales Médias,Système Rewatec: récupérer l'eau de pluie pour réduire sa consommation d'eau potable,2021-05-06,94,https://www.lesoleil.com/affaires/systeme-rewatec-recuperer-leau-de-pluie-pour-reduire-sa-consommation-deau-potable-4bb800cf43b6e0cb909bb236362a80ac,2021-08-08 10:13:04,national
Saint-Henri,déficit,19,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,328,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-08 10:13:05,national
Saint-Henri,déficit,20,HollywoodPQ,Philippe Laprise traversera le lac Saint-Jean... en pédalo! | Hollywoodpq.com,2021-05-18,82,https://hollywoodpq.com/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo/,2021-08-08 10:13:05,national
Saint-Henri,déficit,21,Capital.fr,Réformer les retraites dès maintenant est-il vraiment utile ?,2021-05-28,72,https://www.capital.fr/votre-retraite/reformer-les-retraites-des-maintenant-est-il-vraiment-utile-1404654,2021-08-08 10:13:05,national
Saint-Henri,déficit,22,Le Soleil - Groupe Capitales Médias,Oubli budgétaire de 70 millions $ | Points de vue | Opinions,2020-11-27,254,https://www.lesoleil.com/opinions/point-de-vue/oubli-budgetaire-de-70-millions--7f8ff30acac2bea3a35b6419d58bfa62,2021-08-08 10:13:05,national
Saint-Henri,déficit,23,La Presse,Dupuis Frères | Amazon francophone avant la lettre,2020-12-23,228,https://www.lapresse.ca/affaires/entreprises/2020-12-23/dupuis-freres/amazon-francophone-avant-la-lettre.php,2021-08-08 10:13:05,national
Saint-Henri,déficit,24,ICI.Radio-Canada.ca,La cimenterie McInnis passe aux mains d'une société brésilienne,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1755991/cimenterie-port-daniel-mcinnis-vente-votorantim,2021-08-08 10:13:06,national
Saint-Henri,déficit,25,La Presse,Le Souk MTL déménage dans Saint-Henri,,,https://www.lapresse.ca/societe/2019-10-31/le-souk-mtl-demenage-dans-saint-henri,2021-08-08 10:13:06,national
