Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,6,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,66,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-08 10:10:44,national
Mirabel,Chine,7,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-08-08 10:10:45,national
Mirabel,Chine,8,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-08-08 10:10:45,national
Mirabel,Chine,9,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-08-08 10:10:45,national
Mirabel,Chine,10,TVA Nouvelles,Deux jeunes sauvent leur mère de la noyade,2021-04-07,123,https://www.tvanouvelles.ca/2021/04/07/deux-jeunes-sauvent-leur-mere-de-la-noyade-1,2021-08-08 10:10:45,national
Mirabel,Chine,11,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-08-08 10:10:46,national
Mirabel,Chine,12,ICI.Radio-Canada.ca,Hong Kong : des partisans prodémocratie menacés jusqu'au Canada,2020-09-10,332,https://ici.radio-canada.ca/nouvelle/1732800/hong-kong-partisans-prodemocratie-intimidation-dissidents,2021-08-08 10:10:46,national
Mirabel,Chine,13,Le Journal de Québec,Claude Villeneuve Pas facile d'acheter Bleu,2020-09-19,323,https://www.journaldequebec.com/2020/09/19/pas-facile-dacheter-bleu,2021-08-08 10:10:46,national
Mirabel,Chine,14,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,54,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-08 10:10:46,national
Mirabel,Chine,15,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-08-08 10:10:47,national
Mirabel,Chine,16,La Presse,A220 et CRJ | Delta crée des embouteillages à Mirabel,2020-10-14,298,https://www.lapresse.ca/affaires/entreprises/2020-10-14/a220-et-crj/delta-cree-des-embouteillages-a-mirabel.php,2021-08-08 10:10:47,national
Mirabel,Chine,17,Journal de Montréal,Laval intéresse les Chinois: un centre de commerce mondial et un « chinatown » de luxe dans l'ancien ciné-parc,,,https://www.journaldemontreal.com/2013/11/27/laval-interesse-les-chinois-un-centre-de-commerce-mondial-et-un--chinatown--de-luxe-dans-lancien-cine-parc,2021-08-08 10:10:47,national
Mirabel,Chine,18,Nord Info et Voix des Mille-Iles,Une bouteille isotherme intelligente pour aider à mieux s'hydrater,2021-04-29,101,https://www.nordinfo.com/economie/une-bouteille-isotherme-intelligente-pour-aider-a-mieux-shydrater/,2021-08-08 10:10:47,national
Mirabel,Chine,19,Journal Accès,Le plus gros avion du monde à l'aéroport de Mirabel - Accès Laurentides,,,https://www.journalacces.ca/le-plus-gros-avion-du-monde-a-laeroport-de-mirabel/,2021-08-08 10:10:47,national
Mirabel,Chine,20,La Presse,Ruée vers les parcs | « C'est notre seule échappatoire »,2021-01-11,209,https://www.lapresse.ca/covid-19/2021-01-11/ruee-vers-les-parcs/c-est-notre-seule-echappatoire.php,2021-08-08 10:10:48,national
Mirabel,Chine,21,Le Journal de Montréal,Varitron passe aux mains des Américains | JDM,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/varitron-passe-aux-mains-des-americains,2021-08-08 10:10:48,national
Mirabel,Chine,22,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,238,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-08 10:10:48,national
Mirabel,Chine,23,Magazine MCI,La pandémie a étiré l'élastique au maximum,2021-05-04,96,https://magazinemci.com/2021/05/04/la-pandemie-a-etire-lelastique-au-maximum/,2021-08-08 10:10:48,national
Mirabel,Chine,24,Le Monde,Airbus Canada accélère la cadence et parie sur la sortie de crise,2021-04-14,116,https://www.lemonde.fr/economie/article/2021/04/14/airbus-canada-accelere-la-cadence-et-parie-sur-la-sortie-de-crise_6076767_3234.html,2021-08-08 10:10:48,national
Mirabel,Chine,25,La Presse,"Benoît Hudon, président de Trévi Fabrication | Nouvelle usine pour affronter la prochaine vague",2021-03-02,159,https://www.lapresse.ca/affaires/2021-03-02/benoit-hudon-president-de-trevi-fabrication/nouvelle-usine-pour-affronter-la-prochaine-vague.php,2021-08-08 10:10:49,national
Mirabel,Biden OR Trump,1,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-08 10:10:59,national
Mirabel,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,66,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-08 10:10:59,national
Mirabel,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,131,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-08 10:10:59,national
Mirabel,Biden OR Trump,4,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-08 10:10:59,national
Mirabel,Biden OR Trump,5,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,196,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-08 10:11:00,national
Mirabel,Biden OR Trump,6,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,54,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-08-08 10:11:00,national
Mirabel,Biden OR Trump,7,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,275,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-08-08 10:11:00,national
Mirabel,Biden OR Trump,8,LesAffaires.com,Les consommateurs américains hésitent | LesAffaires.com,2021-05-14,86,https://www.lesaffaires.com/monde/amerique/les-consommateurs-americains-hesitent/624951,2021-08-08 10:11:01,national
Mirabel,Biden OR Trump,9,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,61,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-08 10:11:01,national
Mirabel,Biden OR Trump,10,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,314,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-08 10:11:01,national
Mirabel,Biden OR Trump,11,Le Journal de Montréal,Des pertes d'emplois à Mirabel à cause des déboires d'Air Canada,2020-11-09,272,https://www.journaldemontreal.com/2020/11/09/air-canada-annule-lachat-de-22-avions-1,2021-08-08 10:11:02,national
Mirabel,Biden OR Trump,12,Le Journal de Montréal,La Cité Mirabel pourrait accueillir un vaste complexe aquatique,2020-09-02,340,https://www.journaldemontreal.com/2020/09/02/la-cite-mirabel-pourrait-accueillir-un-vaste-complexe-aquatique,2021-08-08 10:11:02,national
Mirabel,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,196,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 10:11:02,national
Mirabel,Biden OR Trump,14,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-08 10:11:02,national
Mirabel,Biden OR Trump,15,Radio Canada International - section française,Les premières doses du vaccin de Pfizer-BioNTech arrivent au Canada par avion!,2020-12-14,237,https://www.rcinet.ca/fr/2020/12/14/les-premieres-doses-du-vaccin-de-pfizer-biontech-arrivent-au-canada-par-avion/,2021-08-08 10:11:02,national
Mirabel,Biden OR Trump,16,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,83,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-08 10:11:03,national
Mirabel,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-08 10:11:03,national
Mirabel,Biden OR Trump,18,Le Journal de Montréal,90 000 masques destinés aux Québécois se volatilisent à Toronto,,,https://www.journaldemontreal.com/2020/05/27/90000-masques-se-volatilisent-a-toronto,2021-08-08 10:11:03,national
Mirabel,Biden OR Trump,19,TVA Nouvelles,Souvenirs envolés dans un incendie pour Meaghan Benfeito,2021-01-29,191,https://www.tvanouvelles.ca/2021/01/29/souvenirs-envoles-dans-un-incendie-pour-meaghan-benfeito-1-1,2021-08-08 10:11:03,national
Mirabel,Biden OR Trump,20,ICI.Radio-Canada.ca,Ottawa rétrocède les dernières terres expropriées de l'aéroport de Mirabel,,,https://ici.radio-canada.ca/nouvelle/1164417/ottawa-retrocede-dernieres-terres-expropriees-aeroport-mirabel,2021-08-08 10:11:04,national
Mirabel,Biden OR Trump,21,ICI.Radio-Canada.ca,Plus de 250 000 $ pour satisfaire les besoins d'intimité de Julie Payette à Rideau Hall,,,https://ici.radio-canada.ca/nouvelle/1724828/gouverneure-generale-julie-payette-rideau-hall-depenses,2021-08-08 10:11:04,national
Mirabel,Biden OR Trump,22,HuffPost Québec,"À go, on commande de la cabane (pas de la pizz)!",2021-03-03,158,https://quebec.huffingtonpost.ca/entry/cabanes-a-sucre-pour-emporter_qc_603fa1fdc5b601179ec1d650,2021-08-08 10:11:04,national
Mirabel,Biden OR Trump,23,ledroit.com,Une première commande ferme depuis plus d'un an pour l'A220 d'Airbus,2021-04-08,122,https://www.ledroit.com/affaires/une-premiere-commande-ferme-depuis-plus-dun-an-pour-la220-dairbus-68c617c5c367e17a6a61ac77fe3b694a,2021-08-08 10:11:04,national
Mirabel,Biden OR Trump,24,La Presse,Transport aérien | La reprise menacée par les mises à pied de contrôleurs,2021-02-25,164,https://www.lapresse.ca/affaires/2021-02-25/transport-aerien/la-reprise-menacee-par-les-mises-a-pied-de-controleurs.php,2021-08-08 10:11:04,national
Mirabel,Biden OR Trump,25,Le Journal de Montréal,Groupe Dilawri en équipe avec Guy Lafleur contre le cancer,2021-06-11,58,https://www.journaldemontreal.com/2021/06/11/groupe-dilawri-en-equipe-avec-guy-lafleur-contre-le-cancer,2021-08-08 10:11:05,national
Mirabel,déficit,1,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,67,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-08 10:11:16,national
Mirabel,déficit,2,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-08-08 10:11:16,national
Mirabel,déficit,3,Le Soleil - Groupe Capitales Médias,Avions télépilotés pour l'armée: un consortium fait miroiter des retombées au Québec,2021-04-22,108,https://www.lesoleil.com/affaires/avions-telepilotes-pour-larmee-un-consortium-fait-miroiter-des-retombees-au-quebec-3922b1def47ed8a63787ac9f0a8ac3c2,2021-08-08 10:11:16,national
Mirabel,déficit,4,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,149,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-08 10:11:17,national
Mirabel,déficit,5,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-08-08 10:11:17,national
Mirabel,déficit,6,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,79,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-08-08 10:11:17,national
Mirabel,déficit,7,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-08-08 10:11:17,national
Mirabel,déficit,8,Le Soleil - Groupe Capitales Médias,Des travailleurs des Serres Savoura déposent une requête pour se syndiquer à Mirabel,2020-09-17,325,https://www.lesoleil.com/affaires/des-travailleurs-des-serres-savoura-deposent-une-requete-pour-se-syndiquer-a-mirabel-971a31bfa5b0c9f66289cbb603e4e6d6,2021-08-08 10:11:18,national
Mirabel,déficit,9,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,184,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-08 10:11:18,national
Mirabel,déficit,10,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,248,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-08-08 10:11:18,national
Mirabel,déficit,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 10:11:18,national
Mirabel,déficit,12,Le Soleil - Groupe Capitales Médias,Commande de 260 autobus scolaires pour Lion Électrique | Affaires,2021-05-17,83,https://www.lesoleil.com/affaires/commande-de-260-autobus-scolaires-pour-lion-electrique-0ea45dd65a99b8fca3a92efcdcf2e86c,2021-08-08 10:11:18,national
Mirabel,déficit,13,Le Soleil - Groupe Capitales Médias,"Dans le rouge, Air Canada annule des commandes",2020-11-09,272,https://www.lesoleil.com/affaires/dans-le-rouge-air-canada-annule-des-commandes-0f87770e136c0ad9fe7a5facc2dedc0a,2021-08-08 10:11:19,national
Mirabel,déficit,14,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-08 10:11:19,national
Mirabel,déficit,15,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-08-08 10:11:19,national
Mirabel,déficit,16,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,145,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-08-08 10:11:19,national
Mirabel,déficit,17,Le Soleil - Groupe Capitales Médias,Les syndiqués d'Airbus à Mirabel ratifient l'offre patronale,,,https://www.lesoleil.com/affaires/les-syndiques-dairbus-a-mirabel-ratifient-loffre-patronale-f435b4a99c8c1f71df4bdc968eab24da,2021-08-08 10:11:19,national
Mirabel,déficit,18,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,110,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-08 10:11:19,national
Mirabel,déficit,19,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,286,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-08 10:11:20,national
Mirabel,déficit,20,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,47,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-08-08 10:11:20,national
Mirabel,déficit,21,La Presse,Air Canada | En espérant l'effet domino,2021-04-14,116,https://www.lapresse.ca/affaires/economie/2021-04-14/air-canada/en-esperant-l-effet-domino.php,2021-08-08 10:11:20,national
Mirabel,déficit,22,La Presse,Photoreportage | Relâche : la passion des patinoires | La Presse,2021-02-20,169,https://www.lapresse.ca/societe/famille/2021-02-20/photoreportage/relache-la-passion-des-patinoires.php,2021-08-08 10:11:20,national
Mirabel,déficit,23,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,80,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-08-08 10:11:20,national
Mirabel,déficit,24,Le Devoir,Éditoriaux Pierre Elliott Trudeau: le perfide,2021-02-25,164,https://www.ledevoir.com/opinion/editoriaux/595854/pierre-elliott-trudeau-le-perfide,2021-08-08 10:11:21,national
Mirabel,déficit,25,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,113,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-08 10:11:21,national
