Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,7,Le Journal de Montréal,"Au nom du climat, Biden joue les équilibristes face à la Chine",2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/au-nom-du-climat-biden-en-equilibriste-face-a-la-chine,2021-08-08 14:20:02,national
Victoriaville,Chine,8,Le Journal de Montréal,Le fondateur de TikTok quitte la présidence pour aller «rêvasser»,2021-05-20,80,https://www.journaldemontreal.com/2021/05/20/chine-le-patron-de-bytedance-tiktok-va-demissionner,2021-08-08 14:20:02,national
Victoriaville,Chine,9,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,153,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-08 14:20:02,national
Victoriaville,Chine,10,La Presse,Dix questions pour l'ambassadeur | La Presse,2021-03-22,139,https://www.lapresse.ca/actualites/2021-03-22/dix-questions-pour-l-ambassadeur.php,2021-08-08 14:20:02,national
Victoriaville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 14:20:03,national
Victoriaville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-08 14:20:03,national
Victoriaville,Chine,13,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,103,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-08-08 14:20:03,national
Victoriaville,Chine,14,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,230,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-08 14:20:04,national
Victoriaville,Chine,15,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,131,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-08-08 14:20:04,national
Victoriaville,Chine,16,www.thetfordactu.com,"Marché Marchandises et services de la mort 2021: Principaux fabricants, opportunités, coûts, TCAC, dernières tendances et prévisions jusqu’en 2026",2021-08-05,3,http://www.thetfordactu.com/2021/08/05/marche-marchandises-et-services-de-la-mort-2021-principaux-fabricants-opportunites-couts-tcac-dernieres-tendances-et-previsions-jusquen-2026/,2021-08-08 14:20:04,national
Victoriaville,Chine,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,94,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-08 14:20:04,national
Victoriaville,Chine,18,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,74,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-08-08 14:20:05,national
Victoriaville,Chine,19,TVA Nouvelles,Faille chez Microsoft: 30 000 organisations américaines victimes de pirates chinois,2021-03-05,156,https://www.tvanouvelles.ca/2021/03/05/faille-chez-microsoft-30-000-organisations-americaines-victimes-de-pirates-chinois,2021-08-08 14:20:05,national
Victoriaville,Chine,20,La Nouvelle Union,Un géant technologique en train de naître à Victo?,2020-09-16,326,https://www.lanouvelle.net/2020/09/16/un-geant-technologique-en-train-de-naitre-a-victo/,2021-08-08 14:20:05,national
Victoriaville,Chine,21,TVA Nouvelles,COVID-19 Victoriaville veut éviter la zone rouge,2020-10-07,305,https://www.tvanouvelles.ca/2020/10/07/victoriaville-veut-eviter-la-zone-rouge,2021-08-08 14:20:05,national
Victoriaville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,93,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-08 14:20:05,national
Victoriaville,Chine,23,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,194,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-08-08 14:20:06,national
Victoriaville,Chine,24,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,293,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-08-08 14:20:06,national
Victoriaville,Chine,25,Le Journal de Montréal,Une organisation ouïghoure appelle la France à reconnaître le «génocide des Ouïghours»,2021-04-22,108,https://www.journaldemontreal.com/2021/04/22/une-organisation-ouighoure-appelle-la-france-a-reconnaitre-le-genocide-des-ouighours,2021-08-08 14:20:06,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-08 14:20:15,national
Victoriaville,Biden OR Trump,2,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,94,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-08 14:20:15,national
Victoriaville,Biden OR Trump,3,Le Journal de Montréal,Biden appelle au calme après la mort d'un jeune homme noir près de Minneapolis,2021-04-12,118,https://www.journaldemontreal.com/2021/04/12/biden-appelle-au-calme-apres-la-mort-dun-jeune-homme-noir-pres-de-minneapolis,2021-08-08 14:20:15,national
Victoriaville,Biden OR Trump,4,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,274,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-08-08 14:20:15,national
Victoriaville,Biden OR Trump,5,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-08 14:20:16,national
Victoriaville,Biden OR Trump,6,Le Journal de Montréal,Les appels républicains à la démission de Trump se multiplient,2021-01-10,210,https://www.journaldemontreal.com/2021/01/10/les-appels-republicains-a-la-demission-de-trump-se-multiplient,2021-08-08 14:20:16,national
Victoriaville,Biden OR Trump,7,TVA Nouvelles,Le conseil des sages de Facebook va décider si Trump peut revenir sur le réseau,2021-01-21,199,https://www.tvanouvelles.ca/2021/01/21/le-conseil-des-sages-de-facebook-va-decider-si-trump-peut-revenir-sur-le-reseau,2021-08-08 14:20:16,national
Victoriaville,Biden OR Trump,8,Le Journal de Montréal,"Au nom du climat, Biden joue les équilibristes face à la Chine",2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/au-nom-du-climat-biden-en-equilibriste-face-a-la-chine,2021-08-08 14:20:16,national
Victoriaville,Biden OR Trump,9,Le Journal de Montréal,"Trump est responsable de l'attaque du 6 janvier, selon John Boehner",2021-04-07,123,https://www.journaldemontreal.com/2021/04/07/trump-est-responsable-de-lattaque-du-6-janvier-selon-john-boehner,2021-08-08 14:20:16,national
Victoriaville,Biden OR Trump,10,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,131,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-08-08 14:20:16,national
Victoriaville,Biden OR Trump,11,TVA Nouvelles,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,73,https://www.tvanouvelles.ca/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville,2021-08-08 14:20:17,national
Victoriaville,Biden OR Trump,12,Le Journal de Montréal,Le chef des républicains au Congrès veut «combattre» le plan Biden,2021-04-02,128,https://www.journaldemontreal.com/2021/04/02/le-chef-des-republicains-au-congres-veut-combattre-le-plan-biden,2021-08-08 14:20:17,national
Victoriaville,Biden OR Trump,13,TVA Nouvelles,"Élections américaines : Legault refuse de se prononcer, l'opposition souhaite Biden",2020-11-03,278,https://www.tvanouvelles.ca/2020/11/03/elections-americaines--legault-refuse-de-se-prononcer-lopposition-souhaite-biden,2021-08-08 14:20:17,national
Victoriaville,Biden OR Trump,14,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,143,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-08-08 14:20:17,national
Victoriaville,Biden OR Trump,15,TVA Nouvelles,Appui à Joe Biden: la mairesse de Montréal a été «maladroite» croit une experte,2020-11-04,277,https://www.tvanouvelles.ca/2020/11/04/appui-a-joe-biden-la-mairesse-de-montreal-a-ete-maladroite-croit-une-experte-1,2021-08-08 14:20:18,national
Victoriaville,Biden OR Trump,16,TVA Nouvelles,"Barron Trump, fils du président, était aussi positif à la COVID",2020-10-14,298,https://www.tvanouvelles.ca/2020/10/14/barron-trump-fils-du-president-etait-aussi-positif-a-la-covid,2021-08-08 14:20:18,national
Victoriaville,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Joe Biden et Justin Trudeau ont eu leur première discussion au téléphone vendredi,2021-01-22,198,https://www.lequotidien.com/actualites/joe-biden-et-justin-trudeau-ont-eu-leur-premiere-discussion-au-telephone-vendredi-5509eec086494dab4841a091db9a268a,2021-08-08 14:20:18,national
Victoriaville,Biden OR Trump,18,Le Journal de Montréal,Trump le démolisseur,2020-11-06,275,https://www.journaldemontreal.com/2020/11/06/trump-le-demolisseur,2021-08-08 14:20:18,national
Victoriaville,Biden OR Trump,19,Le Journal de Montréal,Victoriaville: une éclosion dans une résidence touche plus de 90 personnes,2020-12-02,249,https://www.journaldemontreal.com/2020/12/02/victoriaville-une-eclosion-dans-une-residence-touche-plus-de-90-personnes,2021-08-08 14:20:18,national
Victoriaville,Biden OR Trump,20,Le Journal de Montréal,L'étau se resserre autour de Donald Trump,,,https://www.journaldemontreal.com/2020/08/06/letau-se-resserre-autour-de-donald-trump,2021-08-08 14:20:18,national
Victoriaville,Biden OR Trump,21,Le Journal de Québec,Donald Trump Jr testé positif à la COVID-19,2020-11-21,260,https://www.journaldequebec.com/2020/11/20/donald-trump-jr-positif-a-la-covid-19-1,2021-08-08 14:20:19,national
Victoriaville,Biden OR Trump,22,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,321,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-08 14:20:19,national
Victoriaville,Biden OR Trump,23,TVA Nouvelles,Coupe du Président au Centre Vidéotron: un retour des partisans attendu,2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/coupe-du-president-au-centre-videotron-un-retour-des-partisans-attendu-1,2021-08-08 14:20:19,national
Victoriaville,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,«Buy American» : Trudeau n'a pas beaucoup de marge de manoeuvre,2021-02-23,166,https://www.lequotidien.com/actualites/buy-american--trudeau-na-pas-beaucoup-de-marge-de-manoeuvre-735db08405253a47c352b82fffe06c95,2021-08-08 14:20:19,national
Victoriaville,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,"Poulin, Bernard et les Foreurs nivèlent la série face à Victo",2021-06-02,67,https://www.latribune.ca/sports/poulin-bernard-et-les-foreurs-nivelent-la-serie-face-a-victo-c5d9a5afba5e8d5867d4449d066f779f,2021-08-08 14:20:19,national
Victoriaville,déficit,1,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-08 14:20:28,national
Victoriaville,déficit,2,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,70,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-08 14:20:28,national
Victoriaville,déficit,3,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-08-08 14:20:28,national
Victoriaville,déficit,4,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-08 14:20:28,national
Victoriaville,déficit,5,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,80,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-08-08 14:20:29,national
Victoriaville,déficit,6,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,67,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-08 14:20:29,national
Victoriaville,déficit,7,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,106,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-08 14:20:29,national
Victoriaville,déficit,8,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,72,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-08 14:20:29,national
Victoriaville,déficit,9,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,88,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-08-08 14:20:29,national
Victoriaville,déficit,10,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-08-08 14:20:30,national
Victoriaville,déficit,11,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,61,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-08 14:20:30,national
Victoriaville,déficit,12,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,178,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-08 14:20:30,national
Victoriaville,déficit,13,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,54,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-08-08 14:20:30,national
Victoriaville,déficit,14,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,68,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-08 14:20:30,national
Victoriaville,déficit,15,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,110,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-08 14:20:31,national
Victoriaville,déficit,16,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,94,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-08 14:20:31,national
Victoriaville,déficit,17,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,81,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-08-08 14:20:31,national
Victoriaville,déficit,18,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,285,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-08 14:20:32,national
Victoriaville,déficit,19,La Nouvelle Union,Le Cégep bonifie son offre de programmes en RAC,2020-10-19,293,https://www.lanouvelle.net/2020/10/19/le-cegep-bonifie-son-offre-de-programmes-en-rac/,2021-08-08 14:20:32,national
Victoriaville,déficit,20,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,187,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-08 14:20:32,national
Victoriaville,déficit,21,TVA Sports,Le meilleur pointeur de la LHJMQ embauché par le Rocket,2021-05-28,72,https://www.tvasports.ca/2021/05/28/cedric-desruisseaux-avec-le-rocket,2021-08-08 14:20:33,national
Victoriaville,déficit,22,Mon Victo,Alain Rayes mécontent du budget fédéral Accueil,2021-04-20,110,https://monvicto.com/alain-rayes-mecontent-du-budget-federal/,2021-08-08 14:20:33,national
Victoriaville,déficit,23,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,185,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-08-08 14:20:33,national
Victoriaville,déficit,24,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-08-08 14:20:33,national
Victoriaville,déficit,25,La Tribune - Groupe Capitales Médias,Fromagerie Victoria s'installe à Sherbrooke | Actualités,2021-06-29,40,https://www.latribune.ca/actualites/fromagerie-victoria-sinstalle-a-sherbrooke-7199a653c46cf8d83fb4aca2a9a04f72,2021-08-08 14:20:34,national
