Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Biden OR Trump,13,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,57,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-08-08 10:35:28,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,85,https://www.lesoleil.com/actualite/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-08-08 10:35:29,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-08-08 10:35:29,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-08-08 10:35:29,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-08-08 10:35:30,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-08 10:35:30,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-17,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-08 10:35:30,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,Le Journal de Québec,Départ probable de l'Otan d'Afghanistan en septembre (Berlin),2021-04-14,116,https://www.journaldequebec.com/2021/04/14/depart-probable-de-lotan-dafghanistan-en-septembre-berlin,2021-08-08 10:35:30,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,138,https://www.lesoleil.com/actualite/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-08 10:35:31,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Le Journal de Montréal,Une institution gastronomique et hospitalière des Laurentides,,,https://www.journaldemontreal.com/2017/09/16/une-institution-gastronomique-et-hospitaliere-des-laurentides,2021-08-08 10:35:31,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,TVA Nouvelles,"Profit de 3,3 milliards $: Couche-Tard ne manque pas d'essence",2021-06-30,39,https://www.tvanouvelles.ca/2021/06/30/profit-de-33-milliards--couche-tard-ne-manque-pas-dessence,2021-08-08 10:35:31,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,Sudinfo.be,"Joe Biden arrive à Bruxelles ce dimanche, des perturbations dans certains quartiers",2021-06-13,56,https://www.sudinfo.be/id399477/article/2021-06-13/joe-biden-arrive-bruxelles-ce-dimanche-des-perturbations-dans-certains-quartiers,2021-08-08 10:35:31,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-08 10:35:32,national
