Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",15,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,48,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-08 09:48:06,mixte
Saint-Tite,"""santé publique""",16,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-08 09:48:06,mixte
Saint-Tite,"""santé publique""",17,La Nouvelle Union,Vaccination : d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-16,114,https://www.lanouvelle.net/2021/04/16/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-08-08 09:48:06,mixte
Saint-Tite,"""santé publique""",18,L'Hebdo Journal,COVID-19 : situation positive comparativement aux autres régions du Québec,2021-04-07,123,https://www.lhebdojournal.com/covid-19-situation-positive-comparativement-aux-autres-regions-du-quebec/,2021-08-08 09:48:07,mixte
Saint-Tite,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-08 09:48:07,mixte
Saint-Tite,"""santé publique""",20,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-08 09:48:07,mixte
Saint-Tite,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,188,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-08 09:48:07,mixte
Saint-Tite,"""santé publique""",22,Le Journal de Montréal,Les lacunes des CHSLD de la Mauricie exposées dans un rapport,2020-09-25,317,https://www.journaldemontreal.com/2020/09/25/les-lacunes-des-chsld-de-la-mauricie-exposees-dans-un-rapport,2021-08-08 09:48:07,mixte
Saint-Tite,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,114,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-08 09:48:07,mixte
Saint-Tite,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,164,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-08 09:48:08,mixte
Saint-Tite,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-08 09:48:08,mixte
Saint-Tite,covid OR COVID,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 09:48:17,mixte
Saint-Tite,covid OR COVID,2,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 09:48:17,mixte
Saint-Tite,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,9,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-08 09:48:17,mixte
Saint-Tite,covid OR COVID,4,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-08 09:48:18,mixte
Saint-Tite,covid OR COVID,5,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 09:48:18,mixte
Saint-Tite,covid OR COVID,6,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,16,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-08 09:48:18,mixte
Saint-Tite,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,16,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-08 09:48:18,mixte
Saint-Tite,covid OR COVID,8,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,23,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-08-08 09:48:18,mixte
Saint-Tite,covid OR COVID,9,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-08 09:48:19,mixte
Saint-Tite,covid OR COVID,10,Le Journal de Québec,Trois pistes cyclables remarquables,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-08 09:48:19,mixte
Saint-Tite,covid OR COVID,11,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 09:48:19,mixte
Saint-Tite,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-08 09:48:19,mixte
Saint-Tite,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,135,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-08 09:48:19,mixte
Saint-Tite,covid OR COVID,14,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,16,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-08-08 09:48:20,mixte
Saint-Tite,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-08 09:48:20,mixte
Saint-Tite,covid OR COVID,16,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,163,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-08 09:48:21,mixte
Saint-Tite,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,41,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-08 09:48:21,mixte
Saint-Tite,covid OR COVID,18,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,79,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-08 09:48:21,mixte
Saint-Tite,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,104,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-08 09:48:21,mixte
Saint-Tite,covid OR COVID,20,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-08 09:48:22,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,116,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-08 09:48:22,mixte
Saint-Tite,covid OR COVID,22,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-08 09:48:22,mixte
Saint-Tite,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-08 09:48:23,mixte
Saint-Tite,covid OR COVID,24,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-08-08 09:48:23,mixte
Saint-Tite,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,188,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-08 09:48:23,mixte
Saint-Tite,construction,1,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-13,26,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-08 09:48:33,mixte
Saint-Tite,construction,2,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,20,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-08 09:48:33,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-17,22,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-08-08 09:48:33,mixte
Saint-Tite,construction,4,Le Soleil - Groupe Capitales Médias,La place de Thomas | Chroniques,2021-07-12,27,https://www.lesoleil.com/chroniques/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-08 09:48:33,mixte
Saint-Tite,construction,5,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-08 09:48:33,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,103,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-08 09:48:34,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-08 09:48:34,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-08 09:48:34,mixte
Saint-Tite,construction,9,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-08 09:48:34,mixte
Saint-Tite,construction,10,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,192,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-08 09:48:34,mixte
Saint-Tite,construction,11,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,173,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-08 09:48:35,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,101,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-08-08 09:48:35,mixte
Saint-Tite,construction,13,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-08 09:48:35,mixte
Saint-Tite,construction,14,Le Nouvelliste - Groupe Capitales Médias,J'ai mon appart: l'organisme présente les premiers avancements de son projet de construction,2021-06-19,50,https://www.lenouvelliste.ca/ma-region/jai-mon-appart-lorganisme-presente-les-premiers-avancements-de-son-projet-de-construction-ad20f1fd6d6b117d3c203f1deeb68b0c,2021-08-08 09:48:36,mixte
Saint-Tite,construction,15,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,135,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-08-08 09:48:36,mixte
Saint-Tite,construction,16,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés de Trois-Rivières: une seule soumission à l'étude,2021-05-23,77,https://www.lenouvelliste.ca/actualites/maison-des-aines-de-trois-rivieres-une-seule-soumission-a-letude-9973b5f95d7b657a0783e278d4d06a27,2021-08-08 09:48:36,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,108,https://www.lenouvelliste.ca/actualites/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2021-08-08 09:48:36,mixte
Saint-Tite,construction,18,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,170,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-08 09:48:37,mixte
Saint-Tite,construction,19,Le Nouvelliste - Groupe Capitales Médias,Une résidence pour étudiants autochtones près de l'UQTR,2020-12-18,233,https://www.lenouvelliste.ca/actualites/une-residence-pour-etudiants-autochtones-pres-de-luqtr-56c1e8bc6d8ce2f26427fdd6579026f3,2021-08-08 09:48:37,mixte
Saint-Tite,construction,20,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,256,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-08 09:48:37,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,Le joli casse-tête d'une industrie en surchauffe,2021-02-28,161,https://www.lenouvelliste.ca/actualites/le-joli-casse-tete-dune-industrie-en-surchauffe-d97de39bd8f6173361918261d71ab5ac,2021-08-08 09:48:38,mixte
Saint-Tite,construction,22,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-08 09:48:38,mixte
Saint-Tite,construction,23,L'Hebdo du Saint-Maurice,Poste Mékinac: deux mois de retard sur l'échéancier,,,https://www.lhebdodustmaurice.com/poste-mekinac-deux-mois-de-retard-sur-lecheancier/,2021-08-08 09:48:38,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,197,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-08-08 09:48:38,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-08 09:48:38,mixte
