Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,3,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-08 17:56:49,national
Blanc-Sablon,Chine,4,Le Devoir,Bouts du monde (1/8): à chacun son bout du monde,,,https://www.ledevoir.com/societe/531932/bouts-du-monde-1-8-a-chacun-son-bout-du-monde,2021-08-08 17:56:49,national
Blanc-Sablon,Chine,5,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,243,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-08 17:56:49,national
Blanc-Sablon,Chine,6,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,71,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-08 17:56:50,national
Blanc-Sablon,Chine,7,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-08 17:56:50,national
Blanc-Sablon,Chine,8,ICI.Radio-Canada.ca,La desserte hivernale de la Basse-Côte-Nord par camion coûtera 65 000 $,,,https://ici.radio-canada.ca/nouvelle/756453/desserte-hiver-cout-basse-cote,2021-08-08 17:56:50,national
Blanc-Sablon,Chine,9,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,64,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-08 17:56:50,national
Blanc-Sablon,Chine,10,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-08 17:56:50,national
Blanc-Sablon,Chine,11,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,279,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-08-08 17:56:50,national
Blanc-Sablon,Chine,12,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-08 17:56:51,national
Blanc-Sablon,Chine,13,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-08-08 17:56:51,national
Blanc-Sablon,Chine,14,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-08 17:56:51,national
Blanc-Sablon,Chine,15,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-08 17:56:51,national
Blanc-Sablon,Chine,16,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-08 17:56:51,national
Blanc-Sablon,Chine,17,Le Soleil - Groupe Capitales Médias,Éric Plamondon: Quitter le nid | Livres | Arts,2021-05-23,77,https://www.lesoleil.com/arts/livres/eric-plamondon-quitter-le-nid-284aa3363e8da2b1d27a4d99f2422063,2021-08-08 17:56:51,national
Blanc-Sablon,Chine,18,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-08 17:56:52,national
Blanc-Sablon,Chine,19,ICI.Radio-Canada.ca,Un ours polaire dérive sur une glace jusqu'en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1024025/banquise-ours-polaire-basse-cote-nord-pakuashipi,2021-08-08 17:56:52,national
Blanc-Sablon,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lenouvelliste.ca/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-08 17:56:52,national
Blanc-Sablon,Chine,21,ICI.Radio-Canada.ca,Traverse Matane–Côte-Nord : Un nouveau navire pour remplacer le remplaçant,,,https://ici.radio-canada.ca/nouvelle/1149403/stq-navire-releve-traverse-matane-cote-nord-fagauthier,2021-08-08 17:56:52,national
Blanc-Sablon,Chine,22,Le Soleil - Groupe Capitales Médias,Le Salon du livre «surpris» par les critiques de l'UNEQ,2021-02-23,166,https://www.lesoleil.com/arts/livres/le-salon-du-livre-surpris-par-les-critiques-de-luneq-ead8def33af5f94e6c8443e006966b8b,2021-08-08 17:56:53,national
Blanc-Sablon,Chine,23,ICI.Radio-Canada.ca,Paul Lavoie quitte la Chambre de commerce de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1110180/paul-lavoie-directeur-chambre-commerce-demission,2021-08-08 17:56:53,national
Blanc-Sablon,Chine,24,Le Devoir,"La Côte-Nord, on s'en balance",,,https://www.ledevoir.com/opinion/idees/446115/la-cote-nord-on-s-en-balance,2021-08-08 17:56:53,national
Blanc-Sablon,Chine,25,Le Journal de Montréal,Un nouveau nom pour la circonscription fédérale de Manicouagan,,,https://www.journaldemontreal.com/2018/05/11/un-nouveau-nom-pour-la-circonscription-federale-de-manicouagan,2021-08-08 17:56:53,national
Blanc-Sablon,Biden OR Trump,1,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-08 17:57:01,national
Blanc-Sablon,Biden OR Trump,2,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-08 17:57:01,national
Blanc-Sablon,Biden OR Trump,3,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-08 17:57:01,national
Blanc-Sablon,Biden OR Trump,4,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-08-08 17:57:01,national
Blanc-Sablon,Biden OR Trump,5,Le Journal de Montréal,Un décès sur les plans d'eau par jour,,,https://www.journaldemontreal.com/2020/07/07/un-deces-sur-les-plans-deau-par-jour,2021-08-08 17:57:01,national
Blanc-Sablon,Biden OR Trump,6,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-08-08 17:57:02,national
Blanc-Sablon,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,237,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-08 17:57:02,national
Blanc-Sablon,Biden OR Trump,8,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,56,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-08 17:57:02,national
Blanc-Sablon,Biden OR Trump,9,Le Devoir,Et si Blanc-Sablon passait à l'Est?,,,https://www.ledevoir.com/politique/quebec/416408/et-si-blanc-sablon-passait-a-l-est,2021-08-08 17:57:02,national
Blanc-Sablon,Biden OR Trump,10,Le Journal de Montréal,PAL Airlines compte profiter du retrait d'Air Canada,,,https://www.journaldemontreal.com/2020/07/03/pal-airlines-compte-profiter-du-retrait-dair-canada,2021-08-08 17:57:02,national
Blanc-Sablon,Biden OR Trump,11,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-08 17:57:02,national
Blanc-Sablon,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Hommages à la juge Ruth Bader Ginsburg avant la bataille politique,2020-09-24,318,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/hommages-a-la-juge-ruth-bader-ginsburg-avant-la-bataille-politique-88cbf85399d81dbfdd9e6682a72655cd,2021-08-08 17:57:03,national
Blanc-Sablon,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-08 17:57:03,national
Blanc-Sablon,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-08-08 17:57:03,national
Blanc-Sablon,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,181,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-08 17:57:03,national
Blanc-Sablon,Biden OR Trump,16,ICI.Radio-Canada.ca,Les côtes sous haute surveillance,,,https://ici.radio-canada.ca/nouvelle/1076133/les-cotes-sous-haute-surveillance,2021-08-08 17:57:03,national
Blanc-Sablon,Biden OR Trump,17,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-08 17:57:03,national
Blanc-Sablon,Biden OR Trump,18,Le Journal de Montréal,Un désert blanc à perte de vue,,,https://www.journaldemontreal.com/2018/03/04/un-desert-blanc-a-perte-de-vue,2021-08-08 17:57:04,national
Blanc-Sablon,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Pourquoi le système Québec en alerte n'a pas été utilisé samedi soir?,2020-11-03,278,https://www.lesoleil.com/actualite/pourquoi-le-systeme-quebec-en-alerte-na-pas-ete-utilise-samedi-soir-ec6973e5cb3b98e2458a2f531af4a46e,2021-08-08 17:57:04,national
Blanc-Sablon,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,L'ombudsman des vétérans a aussi vu sa patience éprouvée par le ministère des Anciens Combattants,2020-12-22,229,https://www.lesoleil.com/actualite/lombudsman-des-veterans-a-aussi-vu-sa-patience-eprouvee-par-le-ministere-des-anciens-combattants-b70d8b273e4c8586d7f74bcab80ea094,2021-08-08 17:57:04,national
Blanc-Sablon,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,21 victimes du Carricks enterrées... 172 ans plus tard | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/21-victimes-du-carricks-enterrees-172-ans-plus-tard-fac3c8d3d684ec48fc38a03d76060238,2021-08-08 17:57:04,national
Blanc-Sablon,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-08-08 17:57:05,national
Blanc-Sablon,Biden OR Trump,23,ICI.Radio-Canada.ca,Incertitudes régionales sur la réforme du mode de scrutin au Québec,,,https://ici.radio-canada.ca/nouvelle/1317771/incertitudes-reforme-mode-scrutin-gouvernement-elections-quebecois,2021-08-08 17:57:05,national
Blanc-Sablon,Biden OR Trump,24,La Presse,COVID-19: les développements du 15 avril | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-15/covid-19-les-developpements-du-15-avril,2021-08-08 17:57:05,national
Blanc-Sablon,Biden OR Trump,25,Le Journal de Montréal,La STQ en voie d'acheter le traversier Saaremaa pour remplacer le F.-A.-Gauthier,,,https://www.journaldemontreal.com/2019/04/16/la-stq-aurait-achete-le-traversier-saaremaa-1,2021-08-08 17:57:05,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,61,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-08 17:57:12,national
Blanc-Sablon,déficit,2,Radio-Canada,Blanc-Sablon refuse d'assumer la gestion de son quai,,,https://ici.radio-canada.ca/nouvelle/732948/quais-blanc-sablon-gestion,2021-08-08 17:57:13,national
Blanc-Sablon,déficit,3,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-08 17:57:13,national
Blanc-Sablon,déficit,4,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-08 17:57:13,national
Blanc-Sablon,déficit,5,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 17:57:13,national
Blanc-Sablon,déficit,6,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-08 17:57:13,national
Blanc-Sablon,déficit,7,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,261,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-08 17:57:13,national
Blanc-Sablon,déficit,8,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-08 17:57:14,national
Blanc-Sablon,déficit,9,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-08 17:57:14,national
Blanc-Sablon,déficit,10,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-08-08 17:57:14,national
Blanc-Sablon,déficit,11,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,321,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-08 17:57:14,national
Blanc-Sablon,déficit,12,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-08-08 17:57:14,national
Blanc-Sablon,déficit,13,France Bleu,"Les producteurs du vignoble Sable de Camargue, durement touchés par le gel, réclament deux années blanches",2021-04-15,115,https://www.francebleu.fr/infos/agriculture-peche/les-vignes-sable-de-camargue-a-aigues-mortes-durement-touches-par-le-gel-reclament-deux-annees-1618506821,2021-08-08 17:57:15,national
Blanc-Sablon,déficit,14,Le Soleil - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 en six jours au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualites/un-seul-nouveau-cas-de-covid-19-en-six-jours-au-bas-saint-laurent-fc37ec2ee115456b9a27d2b239369ac9,2021-08-08 17:57:15,national
Blanc-Sablon,déficit,15,Le Soleil - Groupe Capitales Médias,Service de prêt sans contact dans les bibliothèques de Rimouski: les commandes explosent,,,https://www.lesoleil.com/actualites/service-de-pret-sans-contact-dans-les-bibliotheques-de-rimouski-les-commandes-explosent-c3f5a80493e517c87c33130fb306015a,2021-08-08 17:57:15,national
Blanc-Sablon,déficit,16,Le Soleil - Groupe Capitales Médias,Industrie touristique aux Îles-de-la-Madeleine: Joël Arseneau réclame un plan de sauvetage de Québec,,,https://www.lesoleil.com/actualite/en-region/industrie-touristique-aux-iles-de-la-madeleine-joel-arseneau-reclame-un-plan-de-sauvetage-de-quebec-dd3829013f061a755b139aa11e2602e9,2021-08-08 17:57:15,national
Blanc-Sablon,déficit,17,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,66,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-08-08 17:57:16,national
Blanc-Sablon,déficit,18,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 17:57:16,national
Blanc-Sablon,déficit,19,Franceinfo,"Ces chansons qui font la France. ""TGV"" par TSF (1987)",2021-07-05,34,https://www.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/ces-chansons-qui-font-la-france-tgv-par-tsf-1987_4663129.html,2021-08-08 17:57:16,national
Blanc-Sablon,déficit,20,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,222,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-08-08 17:57:16,national
Blanc-Sablon,déficit,21,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-08-08 17:57:17,national
Blanc-Sablon,déficit,22,Le Soleil - Groupe Capitales Médias,L'Hôpital de Matane ferme son bloc opératoire,,,https://www.lesoleil.com/actualite/en-region/lhopital-de-matane-ferme-son-bloc-operatoire-bbc7cf1a69a1f8df07c5de312dc28183,2021-08-08 17:57:17,national
Blanc-Sablon,déficit,23,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-08-08 17:57:17,national
Blanc-Sablon,déficit,24,France 3 Régions,La campagne d'hiver débute aux Restos du cœur d'Epernay,,,https://france3-regions.francetvinfo.fr/grand-est/marne/epernay/campagne-hiver-debute-aux-restos-du-coeur-epernay-1575394.html,2021-08-08 17:57:17,national
Blanc-Sablon,déficit,25,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-08-08 17:57:18,national
