Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,racisme,24,Bien Public,Royauté | Le prince Harry s'est entretenu avec WIlliam et Charles après les accusations de racisme formulées par Meghan,2021-03-16,145,https://www.bienpublic.com/societe/2021/03/16/le-prince-harry-s-est-entretenu-avec-william-et-charles-apres-les-accusations-de-racisme-formulees-par-meghan,2021-08-08 10:03:55,national
Saint-Apollinaire,racisme,25,Courrier Frontenac,«Nous devons réapprendre à vivre ensemble» - Isabelle Lecours,,,https://www.courrierfrontenac.qc.ca/2019/11/20/nous-devons-reapprendre-a-vivre-ensemble-isabelle-lecours/,2021-08-08 10:03:56,national
Saint-Apollinaire,Chine,1,Bien Public,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,77,https://www.bienpublic.com/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-08 10:04:06,national
Saint-Apollinaire,Chine,2,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,128,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-08 10:04:06,national
Saint-Apollinaire,Chine,3,Bien Public,"Dijon | Le Groupe Guyot devient distributeur de la marque MG, désormais Chinoise",2021-04-05,125,https://www.bienpublic.com/economie/2021/04/05/le-groupe-guyot-devient-distributeur-de-la-marque-mg-desormais-chinoise,2021-08-08 10:04:06,national
Saint-Apollinaire,Chine,4,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,55,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-08-08 10:04:06,national
Saint-Apollinaire,Chine,5,Bien Public,Chine | Une course contre la montre pour sauver 21 mineurs bloqués dans une mine après des inondations,2021-04-11,119,https://www.bienpublic.com/faits-divers-justice/2021/04/11/une-course-contre-la-montre-pour-sauver-21-mineurs-bloques-dans-une-mine-apres-des-inondations,2021-08-08 10:04:06,national
Saint-Apollinaire,Chine,6,Bien Public,Démographie | Pourquoi la Chine autorise-t-elle les couples à avoir trois enfants ?,2021-05-31,69,https://www.bienpublic.com/societe/2021/05/31/pourquoi-la-chine-autorise-t-elle-les-couples-a-avoir-trois-enfants,2021-08-08 10:04:07,national
Saint-Apollinaire,Chine,7,Le Peuple Lotbinière,Portrait de l'immigration dans Lotbinière,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61645,2021-08-08 10:04:07,national
Saint-Apollinaire,Chine,8,Bien Public,Enchères | Il avait chiné un bol de la dynastie Ming pour 35 dollars et pourrait le revendre 500 000,2021-03-04,157,https://www.bienpublic.com/culture-loisirs/2021/03/04/il-avait-chine-un-bol-de-la-dynastie-ming-pour-35-dollars-et-pourrait-le-revendre-500-000,2021-08-08 10:04:07,national
Saint-Apollinaire,Chine,9,Bien Public,Dijon | Le Cassis de Dijon remporte sa bataille contre la marque chinoise “Dijon”,2021-04-10,120,https://www.bienpublic.com/culture-loisirs/2021/04/10/le-cassis-de-dijon-remporte-sa-bataille-contre-la-marque-chinoise-dijon,2021-08-08 10:04:07,national
Saint-Apollinaire,Chine,10,Bien Public,Société | Les Chinois vont être autorisés à avoir trois enfants,2021-05-31,69,https://www.bienpublic.com/societe/2021/05/31/les-chinois-vont-etre-autorises-a-avoir-trois-enfants,2021-08-08 10:04:07,national
Saint-Apollinaire,Chine,11,Bien Public,Côte-d'Or | Covid-19 : où se faire vacciner dans le département ?,2021-01-15,205,https://www.bienpublic.com/sante/2021/01/14/covid-19-ou-se-faire-vacciner-dans-le-departement,2021-08-08 10:04:08,national
Saint-Apollinaire,Chine,12,Bien Public,"Côte-d'Or | Marque ""Dijon"" à l’international : le syndicat des fabricants du cassis de Dijon obtient gain de cause",2021-04-07,123,https://www.bienpublic.com/economie/2021/04/07/marque-dijon-a-l-international-le-syndicat-des-fabricants-du-cassis-de-dijon-obtient-gain-de-cause,2021-08-08 10:04:08,national
Saint-Apollinaire,Chine,13,Le Soleil - Groupe Capitales Médias,Le jardin de Norah et Romy prend vie [VIDÉO],2021-03-30,131,https://www.lesoleil.com/actualite/le-jardin-de-norah-et-romy-prend-vie-video-9e7e8042a9c52f02e797bc3de44acc8e,2021-08-08 10:04:09,national
Saint-Apollinaire,Chine,14,Le Peuple Lotbinière,Innover pour survivre,2021-05-11,89,https://lepeuplelotbiniere.ca/1079/Affaires.html?id=83320,2021-08-08 10:04:09,national
Saint-Apollinaire,Chine,15,Bien Public,Chine | Il trouve une faille pour ne jamais payer ses commandes chez KFC et finit en prison,2021-05-17,83,https://www.bienpublic.com/insolite/2021/05/17/il-trouve-une-faille-pour-ne-jamais-payer-ses-commandes-chez-kfc-et-finit-en-prison,2021-08-08 10:04:09,national
Saint-Apollinaire,Chine,16,Le Soleil - Groupe Capitales Médias,La vraie guerre des tuques | Mylène Moisan | Chroniques,2021-02-05,184,https://www.lesoleil.com/chroniques/mylene-moisan/la-vraie-guerre-des-tuques-1eb17f81677552c82a36804f2a185c59,2021-08-08 10:04:09,national
Saint-Apollinaire,Chine,17,Bien Public,Covid-19 | Origine de l'épidémie : de plus en plus de soupçons autour du laboratoire de virologie de Wuhan,2021-05-27,73,https://www.bienpublic.com/sante/2021/05/27/origine-de-l-epidemie-de-plus-en-plus-de-soupcons-autour-du-laboratoire-de-virologie-de-wuhan,2021-08-08 10:04:09,national
Saint-Apollinaire,Chine,18,Le Droit - Groupe Capitales Médias,Antoine Bertrand s'associe à la campagne du St-John,2021-04-23,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/antoine-bertrand-sassocie-a-la-campagne-du-st-john-8c8a9d148ed7bab046ff09a92fb516a7,2021-08-08 10:04:10,national
Saint-Apollinaire,Chine,19,Bien Public,"Insolite | 256 euros pour passer une nuit sur le Titanic... mais sur une réplique, en Chine",2021-05-18,82,https://www.bienpublic.com/magazine-lifestyle/2021/05/18/256-euros-pour-passer-une-nuit-sur-le-titanic-mais-sur-une-replique-en-chine,2021-08-08 10:04:10,national
Saint-Apollinaire,Chine,20,Le Soleil - Groupe Capitales Médias,"Mort de Romy et Norah: un «double meurtre», selon la SQ [VIDÉO]",,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-un-double-meurtre-selon-la-sq-video-fb421fb9fecc5dea348a04a584d4c729,2021-08-08 10:04:10,national
Saint-Apollinaire,Chine,21,Bien Public,"Polémique | ""Fast &amp; Furious"" 9 : pourquoi le catcheur John Cena a-t-il fait des excuses à la Chine ?",2021-05-26,74,https://www.bienpublic.com/culture-loisirs/2021/05/26/fast-furious-9-pourquoi-le-catcheur-john-cena-a-t-il-fait-des-excuses-a-la-chine,2021-08-08 10:04:10,national
Saint-Apollinaire,Chine,22,Bien Public,Chine | Covid-19 : hommage au médecin lanceur d'alerte Li Wenliang un an après sa mort,2021-02-07,182,https://www.bienpublic.com/sante/2021/02/07/covid-19-hommage-au-medecin-lanceur-d-alerte-li-wenliang-un-an-apres-sa-mort,2021-08-08 10:04:10,national
Saint-Apollinaire,Chine,23,Bien Public,Faits divers | Un réseau de proxénétisme chinois démantelé par la PJ de Dijon,2021-01-22,198,https://www.bienpublic.com/faits-divers-justice/2021/01/22/un-reseau-de-proxenetisme-chinois-demantele-par-la-pj-de-dijon,2021-08-08 10:04:11,national
Saint-Apollinaire,Chine,24,Bien Public,Podcast / C'est arrivé le | 31 mars 1959 : le dalaï-lama fuit le Tibet pour échapper à l'armée chinoise,2021-03-31,130,https://www.bienpublic.com/culture-loisirs/2021/03/31/31-mars-1959-le-dalai-lama-fuit-le-tibet-pour-echapper-a-l-armee-chinoise,2021-08-08 10:04:11,national
Saint-Apollinaire,Chine,25,Bien Public,Insolite | Un tigre de Sibérie sème la terreur dans un village chinois,2021-04-27,103,https://www.bienpublic.com/insolite/2021/04/27/un-tigre-de-siberie-seme-la-terreur-dans-un-village-chinois,2021-08-08 10:04:11,national
Saint-Apollinaire,déficit,1,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,118,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-08-08 10:04:27,national
Saint-Apollinaire,déficit,2,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,61,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-08 10:04:27,national
Saint-Apollinaire,déficit,3,Radio-Canada.ca,Les citations célèbres de Labeaume en 14 ans de règne sur Québec,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790943/citations-celebres-maire-regis-labeaume-quebec-14-ans,2021-08-08 10:04:28,national
Saint-Apollinaire,déficit,4,Le Soleil - Groupe Capitales Médias,Main-d'œuvre: nouveau règlement pour sauver la mise,,,https://www.lesoleil.com/affaires/main-duvre-nouveau-reglement-pour-sauver-la-mise-c1bd74111bc84b43fa98e2551475a5b9,2021-08-08 10:04:28,national
Saint-Apollinaire,déficit,5,"98,5 fm",Les derniers détails concernant la découverte du corps de Martin Carpentier,,,https://www.985fm.ca/nouvelles/faits-divers/321024/les-derniers-details-concernant-la-decouverte-du-corps-de-martin-carpentier,2021-08-08 10:04:28,national
Saint-Apollinaire,déficit,6,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,250,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-08-08 10:04:28,national
Saint-Apollinaire,déficit,7,Bien Public,Pourquoi c'est important | Recul de l'âge de la retraite à 64 ans : Emmanuel Macron peut-il passer en force ?,2021-07-06,33,https://www.bienpublic.com/social/2021/07/06/recul-de-l-age-de-la-retraite-a-64-ans-emmanuel-macron-peut-il-passer-en-force,2021-08-08 10:04:28,national
Saint-Apollinaire,déficit,8,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,65,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-08-08 10:04:29,national
Saint-Apollinaire,déficit,9,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,74,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-08-08 10:04:29,national
Saint-Apollinaire,déficit,10,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-08-08 10:04:29,national
Saint-Apollinaire,déficit,11,La Tribune - Groupe Capitales Médias,"Hommage à Norah et Romy: «Vous êtes toute ma vie», dit leur mère [VIDÉO]",,,https://www.latribune.ca/actualites/hommage-a-norah-et-romy-vous-etes-toute-ma-vie-dit-leur-mere-video-0cfd66ba552ddd286dd39d8fb91a4c8d,2021-08-08 10:04:29,national
Saint-Apollinaire,déficit,12,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,128,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-08-08 10:04:29,national
Saint-Apollinaire,déficit,13,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,119,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-08 10:04:30,national
Saint-Apollinaire,déficit,14,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,41,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-08-08 10:04:30,national
Saint-Apollinaire,déficit,15,Le Peuple Lotbinière,Une réflexion sur l'avenir des églises,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61696,2021-08-08 10:04:30,national
Saint-Apollinaire,déficit,16,Bien Public,"Politique | Départementales : le ministre de l'Intérieur, Gérald Darmanin, candidat dans le Nord",2021-05-04,96,https://www.bienpublic.com/politique/2021/05/04/departementales-le-ministre-de-l-interieur-gerald-darmanin-candidat-dans-le-nord,2021-08-08 10:04:31,national
Saint-Apollinaire,déficit,17,Bien Public,Coronavirus | Vaccin AstraZeneca : des problèmes sanguins qui interrogent,2021-04-03,127,https://www.bienpublic.com/sante/2021/04/03/vaccin-astrazeneca-des-problemes-sanguins-qui-interrogent,2021-08-08 10:04:31,national
Saint-Apollinaire,déficit,18,Bien Public,Carte interactive | Quelles communes ont versé des pénalités pour manque de logements sociaux ?,2021-01-28,192,https://www.bienpublic.com/economie/2021/01/28/quelles-communes-ont-verse-des-penalites-pour-manque-de-logements-sociaux,2021-08-08 10:04:31,national
Saint-Apollinaire,déficit,19,Bien Public,"Tourisme | Pologne | Gdansk, perle de la Baltique",2021-06-26,43,https://www.bienpublic.com/culture-loisirs/2021/06/26/gdansk-perle-de-la-baltique,2021-08-08 10:04:32,national
Saint-Apollinaire,déficit,20,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,71,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-08 10:04:32,national
Saint-Apollinaire,déficit,21,Bien Public,Pourquoi c'est important | Régionales : qui sont les présidents les mieux réélus ? Le palmarès,2021-06-28,41,https://www.bienpublic.com/politique/2021/06/28/regionales-qui-sont-les-presidents-les-mieux-reelus-le-palmares,2021-08-08 10:04:32,national
Saint-Apollinaire,déficit,22,Bien Public,Côte d’Or | La difficile reconnaissance des formations d’apprentissage,2021-07-08,31,https://www.bienpublic.com/economie/2021/07/08/la-difficile-reconnaissance-des-formations-d-apprentissage,2021-08-08 10:04:33,national
Saint-Apollinaire,déficit,23,"Traces Ecrites | L'actualité économique de Bourgogne,","Ce qu'il ne fallait pas manquer pendant la semaine de congés de Traces Ecrites News (2/2) : RTE, Eurogerm, UIMM Alsace et Bourgogne, Transports Woehl, Port de Strasbourg, Grande Région Hydrogen, Les Nomades",2021-04-21,109,https://www.tracesecritesnews.fr/actualite/ce-qu-il-ne-fallait-pas-manquer-pendant-la-semaine-de-conges-de-traces-ecrites-news-178053,2021-08-08 10:04:33,national
Saint-Apollinaire,déficit,24,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée du mercredi 23 juin,2021-06-23,46,https://www.bienpublic.com/sante/2021/06/23/covid-19-l-inde-alerte-sur-une-nouvelle-mutation-du-variant-delta,2021-08-08 10:04:33,national
Saint-Apollinaire,déficit,25,Bien Public,Côte-d’Or | Les itinéraires de contrôles se multiplient sur les routes,2021-06-03,66,https://www.bienpublic.com/societe/2021/06/03/les-itineraires-de-controles-se-multiplient-sur-les-routes,2021-08-08 10:04:33,national
