Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,4,France 3 Régions,Dijon : découvrez le parcours du Vélotour 2021,2021-07-28,11,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-decouvrez-le-parcours-du-velotour-2021-2195851.html,2021-08-08 08:11:42,local
Saint-Apollinaire,Cégep,5,TVA Nouvelles,Cégep de Chicoutimi: un prof aux propos racistes peut enseigner,2021-04-12,118,https://www.tvanouvelles.ca/2021/04/12/cegep-de-chicoutimi-un-prof-aux-propos-racistes-peut-enseigner,2021-08-08 08:11:42,local
Saint-Apollinaire,Cégep,6,La Tribune - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,31,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-08 08:11:42,local
Saint-Apollinaire,Cégep,7,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-08-08 08:11:43,local
Saint-Apollinaire,Cégep,8,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,255,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-08 08:11:43,local
Saint-Apollinaire,Cégep,9,Le Devoir,Société Martin Carpentier retrouvé mort,,,https://www.ledevoir.com/societe/582794/martin-carpentier-retrouve-mort,2021-08-08 08:11:43,local
Saint-Apollinaire,Cégep,10,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-08 08:11:43,local
Saint-Apollinaire,Cégep,11,Le Peuple Lotbinière,Deux naissances en 36 heures,2021-04-28,102,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83277,2021-08-08 08:11:44,local
Saint-Apollinaire,Cégep,12,Le Droit - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Le fil des régions | Actualités,2021-06-16,53,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-08-08 08:11:44,local
Saint-Apollinaire,Cégep,13,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,270,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-08-08 08:11:44,local
Saint-Apollinaire,Cégep,14,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,331,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-08-08 08:11:44,local
Saint-Apollinaire,Cégep,15,Le Journal de Québec,Expansion à Québec pour Piscines et Spas Lotbinière,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/expansion-a-quebec-pour-piscines-et-spas-lotbiniere,2021-08-08 08:11:44,local
Saint-Apollinaire,Cégep,16,Le Peuple Lotbinière,Xavier Julien participera à la Super Expo-sciences,2021-04-07,123,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83205,2021-08-08 08:11:44,local
Saint-Apollinaire,Cégep,17,Le Journal de Montréal,Pro-Fab à nouveau contrôlée par des Québécois,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/pro-fab-a-nouveau-controlee-par-des-quebecois,2021-08-08 08:11:45,local
Saint-Apollinaire,Cégep,18,Le Journal de Québec,Mort de Norah et de Romy Carpentier: J.E revient sur le terrible drame,2021-01-14,206,https://www.journaldequebec.com/2021/01/14/mort-de-norah-et-romy-carpentier-je-revient-sur-le-terrible-drame,2021-08-08 08:11:45,local
Saint-Apollinaire,Cégep,19,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,32,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-08 08:11:45,local
Saint-Apollinaire,Cégep,20,Le Journal de Québec,Les policiers ne font pas de barrages COVID,2020-12-19,232,https://www.journaldequebec.com/2020/12/19/les-policiers-ne-font-pas-de-barrages-covid,2021-08-08 08:11:45,local
Saint-Apollinaire,Cégep,21,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,198,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-08-08 08:11:45,local
Saint-Apollinaire,Cégep,22,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,131,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-08-08 08:11:46,local
Saint-Apollinaire,Cégep,23,Le Devoir,Enfants tués à Wendake: les drames se répètent,2020-10-14,298,https://www.ledevoir.com/societe/587779/enfants-tues-a-wendake-les-drames-se-repetent,2021-08-08 08:11:46,local
Saint-Apollinaire,Cégep,24,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,81,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-08-08 08:11:46,local
Saint-Apollinaire,Cégep,25,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,147,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-08-08 08:11:46,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-08-08 08:11:55,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,249,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-08 08:11:55,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-08 08:11:56,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,255,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-08 08:11:56,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,357,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-08 08:11:56,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,328,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-08 08:11:56,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,207,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-08-08 08:11:56,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-08-08 08:11:57,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lavoixdelest.ca/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-08 08:11:57,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,338,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-08-08 08:11:57,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-08-08 08:11:57,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-08 08:11:57,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-08-08 08:11:58,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-08-08 08:11:58,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Peuple Lotbinière,Plus d'inscriptions à l'école pour 2019-2020,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61327,2021-08-08 08:11:58,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-08-08 08:11:59,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Peuple Lotbinière,Un brigadier supplémentaire à Saint-Apollinaire,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72228,2021-08-08 08:11:59,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le journal de Lévis,COVID-19 : l'École de l'Auberivière est fermée jusqu'à nouvel ordre en raison d'une éclosion,2020-11-04,277,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79026,2021-08-08 08:11:59,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-08-08 08:11:59,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Un prof accusé d'infractions sexuelles sur 16 élèves,2021-05-26,74,https://www.tvanouvelles.ca/2021/05/26/un-prof-accuse-dinfractions-sexuelles-sur-16-eleves,2021-08-08 08:12:00,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,67,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-08-08 08:12:00,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Peuple Lotbinière,Un redécoupage qui ne fait pas l'unanimité,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=40762,2021-08-08 08:12:00,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Peuple Lotbinière,Les écoles de la région en bon état,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=440,2021-08-08 08:12:00,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Peuple Lotbinière,Des élèves passent la nuit à l'école,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51003,2021-08-08 08:12:00,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Peuple Lotbinière,Une cour à l'image des jeunes,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51202,2021-08-08 08:12:00,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,29,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-08 08:12:09,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-08 08:12:10,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,23,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-08 08:12:10,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 08:12:10,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-08 08:12:10,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-08 08:12:11,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-08 08:12:11,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-08 08:12:11,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,3,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-08 08:12:12,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-08 08:12:12,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le journal de Lévis,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81241,2021-08-08 08:12:12,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 08:12:13,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le journal de Lévis,Démystifier les liens qui unissent les jumeaux,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81237,2021-08-08 08:12:13,local
Saint-Apollinaire,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,331,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-08 08:12:13,local
Saint-Apollinaire,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-08 08:12:13,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-08 08:12:13,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-08 08:12:14,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-08-08 08:12:14,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-08-08 08:12:14,local
Saint-Apollinaire,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-08 08:12:14,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Un citoyen de Laurier-Station coupable d'infractions liées à la contrebande de tabac,2021-07-13,26,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93533,2021-08-08 08:12:14,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-08 08:12:15,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,270,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-08 08:12:15,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,La vaccination ouverte aux 60 ans et plus,2021-04-07,123,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83211,2021-08-08 08:12:15,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,COVID-19 : tous les octogénaires peuvent désormais se faire vacciner en Chaudière-Appalaches,2021-03-01,160,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83074,2021-08-08 08:12:15,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,29,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-08 08:12:24,local
Saint-Apollinaire,maire OR mairesse,2,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,4,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-08-08 08:12:24,local
Saint-Apollinaire,maire OR mairesse,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-08 08:12:25,local
Saint-Apollinaire,maire OR mairesse,4,Le Journal de Québec,Plus festif que jamais,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-08 08:12:25,local
Saint-Apollinaire,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-08 08:12:25,local
Saint-Apollinaire,maire OR mairesse,6,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-08 08:12:25,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-08 08:12:26,local
Saint-Apollinaire,maire OR mairesse,8,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93574,2021-08-08 08:12:26,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93573,2021-08-08 08:12:26,local
Saint-Apollinaire,maire OR mairesse,10,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-08 08:12:26,local
Saint-Apollinaire,maire OR mairesse,11,Le Peuple Lotbinière,Pas de nouveau mandat pour Jean Bergeron,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93589,2021-08-08 08:12:27,local
Saint-Apollinaire,maire OR mairesse,12,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-08-08 08:12:27,local
Saint-Apollinaire,maire OR mairesse,13,Le Peuple Lotbinière,Visite des pompiers et des policiers au camp de jour de Saint-Agapit,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93592,2021-08-08 08:12:28,local
Saint-Apollinaire,maire OR mairesse,14,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-08 08:12:28,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Des kilomètres pour Mira : objectif atteint,2021-07-27,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93569,2021-08-08 08:12:28,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-08 08:12:28,local
Saint-Apollinaire,maire OR mairesse,17,Le Peuple Lotbinière,Le conseil municipal de Sainte-Croix en bref,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93590,2021-08-08 08:12:28,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-08 08:12:28,local
Saint-Apollinaire,maire OR mairesse,19,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-08 08:12:29,local
Saint-Apollinaire,maire OR mairesse,20,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,4,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-08 08:12:29,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-08 08:12:29,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,5,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93581,2021-08-08 08:12:29,local
Saint-Apollinaire,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,357,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-08 08:12:29,local
Saint-Apollinaire,maire OR mairesse,24,Le Peuple Lotbinière,Élan freiné par des problèmes d'approvisionnement,2021-08-03,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93580,2021-08-08 08:12:30,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-08-08 08:12:30,local
Saint-Apollinaire,candidat,1,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93585,2021-08-08 08:12:39,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Visite des pompiers et des policiers au camp de jour de Saint-Agapit,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93592,2021-08-08 08:12:39,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-08 08:12:39,local
