Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,racisme,23,LaPresse.ca,Le mirage de Ricardo Trogi en tournage,,,https://www.lapresse.ca/cinema/cinema-quebecois/201408/27/01-4795036-le-mirage-de-ricardo-trogi-en-tournage.php,2021-08-08 10:23:15,national
Saint-Lin-Laurentides,racisme,24,LaPresse.ca,Ésimésac présenté au Cinéma du Québec à Paris,,,https://www.lapresse.ca/cinema/201211/11/01-4592645-esimesac-presente-au-cinema-du-quebec-a-paris.php,2021-08-08 10:23:15,national
Saint-Lin-Laurentides,racisme,25,Le Petit Bulletin Lyon,"Sabrina Ouazani : Chacune sa voix, chacune son chemin",2021-04-29,101,https://www.petit-bulletin.fr/lyon/cinema-article-56605-Sabrina+Ouazani+++Chacune+sa+voix++chacune+son+chemin.html,2021-08-08 10:23:16,national
Saint-Lin-Laurentides,Chine,1,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,288,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-08 10:23:24,national
Saint-Lin-Laurentides,Chine,2,L'Express Montcalm,Un amour inconditionnel pour les chevaux,2020-09-23,319,https://www.lexpressmontcalm.com/article/2020/09/23/un-amour-inconditionnel-pour-les-chevaux,2021-08-08 10:23:25,national
Saint-Lin-Laurentides,Chine,3,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,186,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-08-08 10:23:25,national
Saint-Lin-Laurentides,Chine,4,ICI.Radio-Canada.ca,« Plus de peur que de mal » pour les producteurs maraîchers,2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1752777/producteurs-maraichers-quebec-bilan-recoltes-2020,2021-08-08 10:23:25,national
Saint-Lin-Laurentides,Chine,5,La Presse,Ce qu'il reste de beau | La Presse,2020-10-24,288,https://www.lapresse.ca/actualites/2020-10-24/ce-qu-il-reste-de-beau.php,2021-08-08 10:23:25,national
Saint-Lin-Laurentides,Chine,6,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-08 10:23:26,national
Saint-Lin-Laurentides,Chine,7,lexpressmontcalm.com,Luc Thériault nommé vice-président du Comité de la Santé,,,https://www.lexpressmontcalm.com/article/2020/02/18/luc-theriault-nomme-vice-president-du-comite-de-la-sante,2021-08-08 10:23:26,national
Saint-Lin-Laurentides,Chine,8,ICI.Radio-Canada.ca,Carte interactive | Découvrez le patrimoine bâti près de chez vous,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-08-08 10:23:26,national
Saint-Lin-Laurentides,Chine,9,La Presse,"Densification pour certains, étalement pour d'autres | La Presse",,,https://www.lapresse.ca/debats/opinions/2020-01-08/densification-pour-certains-etalement-pour-d-autres,2021-08-08 10:23:26,national
Saint-Lin-Laurentides,Chine,10,VINGT 55 Média web,Port du masque à fenêtre transparente : ”il faut agir” disent les spécialistes de la petite enfance,2021-02-01,188,https://vingt55.ca/port-du-masque-a-fenetre-transparente-il-faut-agir-disent-les-specialistes-de-la-petite-enfance/,2021-08-08 10:23:27,national
Saint-Lin-Laurentides,Chine,11,L'Express Montcalm,"Industrie Mailhot reçoit une aide financière de 2,6M$",,,https://www.lexpressmontcalm.com/article/2019/01/24/industrie-mailhot-recoit-une-aide-financiere-de-2-6m,2021-08-08 10:23:27,national
Saint-Lin-Laurentides,Chine,12,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-08 10:23:27,national
Saint-Lin-Laurentides,Chine,13,Le Soleil - Groupe Capitales Médias,"L'usine de théâtre potentiel: des choix, de l'impro... Et Dom Juan (prise 2)",2021-06-10,59,https://www.lesoleil.com/arts/lusine-de-theatre-potentiel-des-choix-de-limpro-et-dom-juan-prise-2-bd42e4c06a6e09371ea43f0076165eb0,2021-08-08 10:23:27,national
Saint-Lin-Laurentides,Chine,14,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-08 10:23:28,national
Saint-Lin-Laurentides,Chine,15,L'Express Montcalm,Canada Hydraulique Équipement célèbre ses 25 ans,,,https://www.lexpressmontcalm.com/article/2018/10/31/canada-hydraulique-equipement-celebre-ses-25-ans,2021-08-08 10:23:28,national
Saint-Lin-Laurentides,Chine,16,Le Soleil - Groupe Capitales Médias,Délie ta langue!: l'éloquence récompensée | Arts,2021-04-01,129,https://www.lesoleil.com/arts/delie-ta-langue-leloquence-recompensee-48ef3e3e4872b7e4be2b6f8ce3e4a3a6,2021-08-08 10:23:28,national
Saint-Lin-Laurentides,Chine,17,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-08 10:23:28,national
Saint-Lin-Laurentides,Chine,18,TVA Nouvelles,Des investisseurs chinois à l'assaut du Vieux-Québec,,,https://www.tvanouvelles.ca/2019/08/01/des-investisseurs-chinois-a-lassaut-du-vieux-quebec-1,2021-08-08 10:23:29,national
Saint-Lin-Laurentides,Chine,19,L'Express Montcalm,Dans la cuisine de Mathieu Perreault-Jessery,,,https://www.lexpressmontcalm.com/article/2019/05/01/dans-la-cuisine-de-mathieu-perreault-jessery,2021-08-08 10:23:29,national
Saint-Lin-Laurentides,Chine,20,Journal de Montréal,"Procès Magnotta : il avoue avoir tué et dépecé Jun Lin, tout se jouera sur son état mental",,,https://www.journaldemontreal.com/2014/09/29/le-proces-est-debute,2021-08-08 10:23:29,national
Saint-Lin-Laurentides,Chine,21,L'Express Montcalm,La tradition demeure pour le Salon des Artisans,,,https://www.lexpressmontcalm.com/article/2018/10/19/la-tradition-demeure-pour-le-salon-des-artisans,2021-08-08 10:23:29,national
Saint-Lin-Laurentides,Chine,22,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-08 10:23:29,national
Saint-Lin-Laurentides,Chine,23,Le Soleil - Groupe Capitales Médias,Harcèlement sexuel: Les Bafta suspendent Noel Clarke | Arts,2021-04-30,100,https://www.lesoleil.com/arts/harcelement-sexuel-les-bafta-suspendent-noel-clarke-0dbec7a4d8c40da382fa21e652b37b43,2021-08-08 10:23:30,national
Saint-Lin-Laurentides,Chine,24,LaPresse.ca,Affaire Magnotta: la victime est un étudiant chinois,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201205/31/01-4530595-affaire-magnotta-la-victime-est-un-etudiant-chinois.php,2021-08-08 10:23:30,national
Saint-Lin-Laurentides,Chine,25,L'Express Montcalm,Le programme Ulysse deviendra officiellement une académie,,,https://www.lexpressmontcalm.com/article/2017/02/22/le-programme-ulysse-deviendra-officiellement-une-academie,2021-08-08 10:23:30,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,20,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-08 10:23:45,national
Saint-Lin-Laurentides,déficit,2,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-08 10:23:45,national
Saint-Lin-Laurentides,déficit,3,L'Express Montcalm,Les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides se tournent vers la grève,,,https://www.lexpressmontcalm.com/article/2018/04/25/les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-s,2021-08-08 10:23:45,national
Saint-Lin-Laurentides,déficit,4,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,109,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-08-08 10:23:46,national
Saint-Lin-Laurentides,déficit,5,L'Express Montcalm,La municipalité de Saint-Liguori adopte un budget équilibré,2021-01-17,203,https://www.lexpressmontcalm.com/article/2021/01/17/la-municipalite-de-saint-liguori-adopte-un-budget-equilibre,2021-08-08 10:23:46,national
Saint-Lin-Laurentides,déficit,6,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,102,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-08-08 10:23:46,national
Saint-Lin-Laurentides,déficit,7,L'Express Montcalm,"Toujours sans convention collective, les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides réagissent",,,https://www.lexpressmontcalm.com/article/2018/11/20/toujours-sans-convention-collective-les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-reagissent,2021-08-08 10:23:46,national
Saint-Lin-Laurentides,déficit,8,L'Express Montcalm,"Cette année, pour Arthur, offrez la santé en cadeau",,,https://www.lexpressmontcalm.com/article/2019/12/03/cette-annee-pour-arthur-offrez-la-sante-en-cadeau,2021-08-08 10:23:46,national
Saint-Lin-Laurentides,déficit,9,L'Express Montcalm,Stimuler les personnes en perte cognitive par le biais des jeux,,,https://www.lexpressmontcalm.com/article/2018/11/15/stimuler-les-personnes-en-perte-cognitive-par-le-biais-des-jeux,2021-08-08 10:23:47,national
Saint-Lin-Laurentides,déficit,10,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 10:23:47,national
Saint-Lin-Laurentides,déficit,11,LaPresse.ca,Habiller les enfants coûte moins cher qu'avant,,,https://www.lapresse.ca/vivre/famille/201409/15/01-4800347-habiller-les-enfants-coute-moins-cher-quavant.php,2021-08-08 10:23:47,national
Saint-Lin-Laurentides,déficit,12,Journal de Montréal,Les bons plans pour magasiner son essence autour de Montréal,,,https://www.journaldemontreal.com/2014/10/06/les-bons-plans-pour-magasiner-son-essence-autour-de-montreal,2021-08-08 10:23:47,national
Saint-Lin-Laurentides,déficit,13,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-08 10:23:47,national
Saint-Lin-Laurentides,déficit,14,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-08 10:23:48,national
