Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Cégep,1,Le Progrès,"Le Chambon-Feugerolles | Avec son violoncelle, du collège Honoré-d’Urfé aux plus belles scènes du monde",2021-08-04,4,https://www.leprogres.fr/culture-loisirs/2021/08/04/avec-son-violoncelle-du-college-honore-d-urfe-aux-plus-belles-scenes-du-monde,2021-08-08 08:30:08,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,148,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-08 08:30:08,local
Saint-Honoré,Cégep,3,Le Journal de Québec,"LORD, l'abbé Roland",2021-07-27,12,https://www.journaldequebec.com/2021/07/27/fa6a2bac0a/lord-labbe-roland,2021-08-08 08:30:08,local
Saint-Honoré,Cégep,4,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,116,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-08 08:30:08,local
Saint-Honoré,Cégep,5,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,183,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-08-08 08:30:09,local
Saint-Honoré,Cégep,6,NecrologieCanada,Louis Hache 19242020,2021-07-27,12,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-08-08 08:30:09,local
Saint-Honoré,Cégep,7,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-08 08:30:09,local
Saint-Honoré,Cégep,8,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-08 08:30:09,local
Saint-Honoré,Cégep,9,ICI.Radio-Canada.ca,Les activités ont repris à la mine Niobec,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797563/mine-niobium-seisme,2021-08-08 08:30:09,local
Saint-Honoré,Cégep,10,La Releve,Le cégep Édouard-Montpetit honore 47 enseignants-auteurs,2021-04-29,101,https://www.lareleve.qc.ca/2021/04/29/le-cegep-edouard-montpetit-honore-47-enseignants-auteurs/,2021-08-08 08:30:10,local
Saint-Honoré,Cégep,11,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,93,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-08 08:30:10,local
Saint-Honoré,Cégep,12,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,70,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-08 08:30:10,local
Saint-Honoré,Cégep,13,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,92,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-08 08:30:10,local
Saint-Honoré,Cégep,14,ICI.Radio-Canada.ca,Des feux d'artifice dans le ciel du Saguenay pour Noël,2020-12-17,234,https://ici.radio-canada.ca/nouvelle/1757628/idee-mouvement-facebook-fetes,2021-08-08 08:30:11,local
Saint-Honoré,Cégep,15,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,348,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-08-08 08:30:11,local
Saint-Honoré,Cégep,16,FSSPX.Actualités,L'œuvre des bollandistes : un travail monumental sur la vie des saints,2021-08-07,1,https://fsspx.news/fr/news-events/news/l%E2%80%99%C5%93uvre-des-bollandistes-un-travail-monumental-sur-la-vie-des-saints-67940,2021-08-08 08:30:11,local
Saint-Honoré,Cégep,17,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,89,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-08 08:30:11,local
Saint-Honoré,Cégep,18,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,226,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-08 08:30:12,local
Saint-Honoré,Cégep,19,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,78,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-08-08 08:30:12,local
Saint-Honoré,Cégep,20,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,193,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-08 08:30:12,local
Saint-Honoré,Cégep,21,ICI.Radio-Canada.ca,La tour cellulaire du Mont-Apica bientôt en service,2020-09-16,326,https://ici.radio-canada.ca/nouvelle/1734121/communication-internet-developpement-region-celullaire,2021-08-08 08:30:12,local
Saint-Honoré,Cégep,22,Notre Temps,"Grand destin: Jean de La Fontaine, une cigale chez les fourmis",2021-08-05,3,"https://www.notretemps.com/loisirs/livres/grand-destin-jean-fontaine-cigale-fourmis,i247182",2021-08-08 08:30:13,local
Saint-Honoré,Cégep,23,Le Journal de Montréal,Le Collège des médecins honore l'astronaute David Saint-Jacques,2020-11-06,275,https://www.journaldemontreal.com/2020/11/06/le-college-des-medecins-honore-lastronaute-david-saint-jacques,2021-08-08 08:30:13,local
Saint-Honoré,Cégep,24,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,277,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-08-08 08:30:13,local
Saint-Honoré,Cégep,25,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-08-08 08:30:13,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,29,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-08 08:30:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un pas de plus vers la création d'une commission scolaire autochtone au Yukon,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798646/yukon-education-autochtone-entente-commission-scolaire,2021-08-08 08:30:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,206,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-08 08:30:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,135,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-08 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,132,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-08 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-08-08 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,313,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-08 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-08-08 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,La commission scolaire honore 47 employés,,,https://www.lemanic.ca/2019/10/28/la-commission-scolaire-honore-47-employes/,2021-08-08 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,83,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-08 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,135,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-08-08 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet,Près de 100 cas à l'école Vinet-Souligny de Saint-Constant,2020-12-09,242,https://www.lereflet.qc.ca/pres-de-100-cas-a-lecole-vinet-souligny-de-saint-constant-2/,2021-08-08 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,L'Expo agricole de Beauce reporte sa 56e édition,2021-06-13,56,https://www.leclaireurprogres.ca/lexpo-agricole-de-beauce-reporte-sa-56e-edition/,2021-08-08 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-08-08 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Reflet,Plus de 400 nouveaux employés au CSSDGS en un an,2021-05-13,87,https://www.lereflet.qc.ca/plus-de-400-nouveaux-employes-au-cssdgs-en-un-an/,2021-08-08 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-08 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Reflet,Nouvelle directrice des ressources humaines au Centre de services scolaire des Grandes-Seigneuries,2021-02-10,179,https://www.lereflet.qc.ca/nouvelle-directrice-des-ressources-humaines-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-08-08 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Maternelles quatre ans: il en coûterait près de 73 M$ à la CSBE,,,https://www.lavoixdusud.com/2019/03/28/maternelles-quatre-ans-il-en-couterait-pres-de-73-m-a-la-csbe/,2021-08-08 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,117,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-08 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil de Châteauguay,Rendez-vous virtuel d'emploi au Centre de services scolaire des Grandes-Seigneuries,2021-05-14,86,https://www.cybersoleil.com/rendez-vous-virtuel-demploi-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-08-08 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,81,https://www.lereflet.qc.ca/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-08-08 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,53,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-08 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Reflet,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-08-08 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-08 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Reflet,La Commission scolaire des Grandes-Seigneuries change de nom,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-change-de-nom/,2021-08-08 08:30:28,local
Saint-Honoré,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,27,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-08 08:30:37,local
Saint-Honoré,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-08 08:30:37,local
Saint-Honoré,CISSS OR CIUSSS,3,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,3,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-08 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,4,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,12,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-08 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,5,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,4,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-08 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,6,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,81,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-08 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-28,11,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-08-08 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,8,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,114,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-08-08 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,70,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-08 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,108,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-08 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,268,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-08 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,12,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,205,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-08 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,13,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,305,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-08 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,14,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,118,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-08-08 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,15,Le Montarvillois,"Les proches aidants de nouveau admis aux hôpitaux, Pierre-Boucher et Honoré-Mercier – Le Montarvillois",2021-02-22,167,https://lemontarvillois.com/les-proches-aidants-de-nouveau-admis-aux-hopitaux-pierre-boucher-et-honore-mercier/,2021-08-08 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,16,iHeartRadio,Un pas important pour l'agrandissement de l'Hôpital Charles-Le Moyne,2021-07-07,32,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-pas-important-pour-l-agrandissement-de-l-hopital-charles-le-moyne-1.15571080,2021-08-08 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,17,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,101,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-08-08 08:30:41,local
Saint-Honoré,CISSS OR CIUSSS,18,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-08-08 08:30:41,local
Saint-Honoré,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,93,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-08 08:30:41,local
Saint-Honoré,CISSS OR CIUSSS,20,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-08 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,21,Le Courrier du Sud,CISSS de la Montérégie-Est: 50% des personnes majeures ont été vaccinées,2021-05-11,89,https://www.lecourrierdusud.ca/cisss-de-la-monteregie-est-50-des-personnes-majeures-ont-ete-vaccinees/,2021-08-08 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,22,Le Journal de Montréal,[EN DIRECT 12 AVRIL] Tous les développements de la pandémie,2021-04-12,118,https://www.journaldemontreal.com/2021/04/12/en-direct-12-avril-tous-les-developpements-de-la-pandemie,2021-08-08 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Journal de Montréal,Des patients en attente sur des civières pendant des jours,2021-01-10,210,https://www.journaldemontreal.com/2021/01/10/des-patients-en-attente-sur-des-civieres-pendant-des-jours-1,2021-08-08 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La confusion persiste autour des deuxièmes doses en Outaouais | Coronavirus,2021-06-19,50,https://ici.radio-canada.ca/nouvelle/1803047/covid-interchangeabilite-vaccins-confusion-gatineau-deuxiemes-doses,2021-08-08 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,25,NecrologieCanada,BRASSARD Norbert 1944 2021,2021-05-26,74,https://necrocanada.com/deces-2021/brassard-norbert-1944-2021/,2021-08-08 08:30:43,local
Saint-Honoré,maire OR mairesse,1,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,12,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-08 08:30:52,local
Saint-Honoré,maire OR mairesse,2,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,25,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-08-08 08:30:52,local
Saint-Honoré,maire OR mairesse,3,L'Éclaireur Progrès,L'Ascalon lance la Caravane régionale de soccer,2021-07-15,24,https://www.leclaireurprogres.ca/lascalon-lance-la-caravane-regionale-de-soccer/,2021-08-08 08:30:52,local
Saint-Honoré,maire OR mairesse,4,actu.fr,"Eure. À Doudeauville-en-Vexin, la salle communale baptisée et l'ancien maire honoré",2021-07-28,11,https://actu.fr/normandie/doudeauville-en-vexin_27204/eure-a-doudeauville-en-vexin-la-salle-communale-baptisee-et-l-ancien-maire-honore_43780896.html,2021-08-08 08:30:53,local
Saint-Honoré,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,115,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-08 08:30:53,local
Saint-Honoré,maire OR mairesse,6,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 08:30:53,local
Saint-Honoré,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,336,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-08 08:30:53,local
Saint-Honoré,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,58,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-08 08:30:54,local
Saint-Honoré,maire OR mairesse,9,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,19,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-08-08 08:30:54,local
Saint-Honoré,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,123,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-08 08:30:54,local
Saint-Honoré,maire OR mairesse,11,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-08 08:30:54,local
Saint-Honoré,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,108,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-08 08:30:55,local
Saint-Honoré,maire OR mairesse,13,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-08 08:30:55,local
Saint-Honoré,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,113,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-08-08 08:30:55,local
Saint-Honoré,maire OR mairesse,15,ICI.Radio-Canada.ca,Le maire de Saint-Honoré rejette les accusations de Michel Potvin,,,https://ici.radio-canada.ca/nouvelle/1145795/saguenay-infrastructures-taxes-saint-honore-bruno-tremblay,2021-08-08 08:30:56,local
Saint-Honoré,maire OR mairesse,16,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,76,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-08 08:30:56,local
Saint-Honoré,maire OR mairesse,17,Le Monde,Loi anti-squat : un premier bilan encourageant,2021-08-04,4,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-08 08:30:56,local
Saint-Honoré,maire OR mairesse,18,Le Dauphiné Libéré,Isère | Saint-Honoré : Jean-Pierre Curt a été élu maire,2021-05-29,71,https://www.ledauphine.com/politique/2021/05/29/isere-saint-honore-jean-pierre-curt-a-ete-elu-maire,2021-08-08 08:30:56,local
Saint-Honoré,maire OR mairesse,19,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-08 08:30:56,local
Saint-Honoré,maire OR mairesse,20,iHeartRadio,Un parc à chiens à Saint-Honoré cet automne,2020-09-01,341,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-parc-a-chiens-a-saint-honore-cet-automne-1.13366477,2021-08-08 08:30:57,local
