Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,4,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,50,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-08-08 14:11:05,national
Val-d'Or,Chine,5,Le Journal de Montréal,Des Chinois voulaient importer l'eau de Val-d'Or,,,https://www.journaldemontreal.com/2016/10/02/des-chinois-voulaient-importer-leau-de-val-dor,2021-08-08 14:11:05,national
Val-d'Or,Chine,6,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 14:11:05,national
Val-d'Or,Chine,7,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,40,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-08-08 14:11:06,national
Val-d'Or,Chine,8,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,258,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-08 14:11:06,national
Val-d'Or,Chine,9,Le Journal de Québec,Des éléphants en excursion en Chine,2021-06-02,67,https://www.journaldequebec.com/2021/06/02/des-elephants-en-excursion-en-chine,2021-08-08 14:11:07,national
Val-d'Or,Chine,10,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,160,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-08 14:11:07,national
Val-d'Or,Chine,11,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 14:11:07,national
Val-d'Or,Chine,12,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,89,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-08-08 14:11:07,national
Val-d'Or,Chine,13,La Presse,Comment Lac-Simon a dompté le coronavirus,2021-05-29,71,https://www.lapresse.ca/covid-19/2021-05-29/comment-lac-simon-a-dompte-le-coronavirus.php,2021-08-08 14:11:07,national
Val-d'Or,Chine,14,ICI.Radio-Canada.ca,Un concert de Noël à saveur historique pour le Comité de l'orgue de Val-d'Or,2020-12-14,237,https://ici.radio-canada.ca/nouvelle/1756809/concert-noel-eglise-orgue-val-dor,2021-08-08 14:11:08,national
Val-d'Or,Chine,15,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-08 14:11:08,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Le film Souterrain s'attire les éloges d'un public conquis à Val-d'Or,2020-09-29,313,https://ici.radio-canada.ca/nouvelle/1737557/sophie-dupuis-mine-mineurs-tournage-projection,2021-08-08 14:11:08,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-08 14:11:08,national
Val-d'Or,Chine,18,ICI.Radio-Canada.ca,La Chine lance un vaisseau chargé d'équipement pour sa future station,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797112/chine-vaisseau-equipements-future-station-spatiale,2021-08-08 14:11:08,national
Val-d'Or,Chine,19,ICI.Radio-Canada.ca,Projection du film Souterrain dans une fosse à ciel ouvert à Val-d'Or,2020-09-14,328,https://ici.radio-canada.ca/nouvelle/1733710/souterrain-film-mine-val-dor-presentation-sigma,2021-08-08 14:11:08,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,2020-08-21,352,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-08-08 14:11:09,national
Val-d'Or,Chine,21,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-08-08 14:11:09,national
Val-d'Or,Chine,22,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-08 14:11:09,national
Val-d'Or,Chine,23,TVA Nouvelles,C'est la fin pour le légendaire Château Inn de Val-d'Or,2020-10-13,299,https://www.tvanouvelles.ca/2020/10/13/cest-la-fin-pour-le-legendaire-chateau-inn-de-val-dor-1,2021-08-08 14:11:09,national
Val-d'Or,Chine,24,ICI.Radio-Canada.ca,Investissement Québec octroie 700 000 $ à l'entreprise Héli-Technik,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764903/investissement-quebec-heli-technik-valdor,2021-08-08 14:11:09,national
Val-d'Or,Chine,25,Radio-Canada.ca,"Des cartels mexicains au Canada, la route du fentanyl",2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1789465/fentanyl-opioides-crise-route-cartel-mexique,2021-08-08 14:11:10,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,Une pédiatre transgenre rejoint l'administration Biden,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779785/rachel-levine-transgenre-secretaire-adjointe-sante,2021-08-08 14:11:20,national
Val-d'Or,Biden OR Trump,2,ICI.Radio-Canada.ca,Radiation de 10 ans d'une conseillère financière de Val-d'Or,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787095/conseillere-financiere-valdor-radiation,2021-08-08 14:11:20,national
Val-d'Or,Biden OR Trump,3,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 14:11:20,national
Val-d'Or,Biden OR Trump,4,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,114,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-08 14:11:20,national
Val-d'Or,Biden OR Trump,5,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,211,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-08 14:11:20,national
Val-d'Or,Biden OR Trump,6,ICI.Radio-Canada.ca,La pénurie des pièces automobiles se fait sentir en Abitibi-Témiscamingue,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804132/concessionnaires-garages-voitures-pneus-huile,2021-08-08 14:11:21,national
Val-d'Or,Biden OR Trump,7,ICI.Radio-Canada.ca,Meurtre à Val-d'Or : de nouvelles accusations contre Jason Gagnon,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1737087/jason-gagnon-meurtre-valdor-nouvelles-accusations,2021-08-08 14:11:21,national
Val-d'Or,Biden OR Trump,8,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,89,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-08-08 14:11:21,national
Val-d'Or,Biden OR Trump,9,TVA Nouvelles,Coupe du Président au Centre Vidéotron: un retour des partisans attendu,2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/coupe-du-president-au-centre-videotron-un-retour-des-partisans-attendu-1,2021-08-08 14:11:21,national
Val-d'Or,Biden OR Trump,10,ICI.Radio-Canada.ca,Deux entreprises veulent faire annuler la vente de North American Lithium,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802166/recours-justice-north-american-lithium,2021-08-08 14:11:22,national
Val-d'Or,Biden OR Trump,11,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-08 14:11:22,national
Val-d'Or,Biden OR Trump,12,ICI.Radio-Canada.ca,Altercation à Sullivan: un homme accusé d'avoir fait feu vers un véhicule,2020-09-18,324,https://ici.radio-canada.ca/nouvelle/1734908/michael-villeneuve-arrestation-accusation-val-dor,2021-08-08 14:11:22,national
Val-d'Or,Biden OR Trump,13,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,320,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-08-08 14:11:22,national
Val-d'Or,Biden OR Trump,14,ICI.Radio-Canada.ca,Le grand chef algonquin John Boudrias salue l'adoption du Principe de Joyce par l'UQAT,2021-05-30,70,https://ici.radio-canada.ca/nouvelle/1797246/principe-joyce-uqat-autochtone,2021-08-08 14:11:22,national
Val-d'Or,Biden OR Trump,15,ICI.Radio-Canada.ca,Mandat de grève pour les paramédicaux de l'Abitibi-Témiscamingue-Nord-du-Québec,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798303/mandat-greve-paramedics-abitibi-temiscamingue,2021-08-08 14:11:23,national
Val-d'Or,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,278,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-08 14:11:23,national
Val-d'Or,Biden OR Trump,17,ICI.Radio-Canada.ca,La vitesse sera réduite à 70 km/h sur la route 109 à Pikogan,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804008/vitesse-ministre-transports-abitibiwinni,2021-08-08 14:11:23,national
Val-d'Or,Biden OR Trump,18,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-08 14:11:23,national
Val-d'Or,Biden OR Trump,19,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,115,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-08 14:11:23,national
Val-d'Or,Biden OR Trump,20,TVA Sports,Les Foreurs dominent l'Océanic,2021-05-09,91,https://www.tvasports.ca/2021/05/08/les-foreurs-dominent-loceanic,2021-08-08 14:11:24,national
Val-d'Or,Biden OR Trump,21,ICI.Radio-Canada.ca,Cinq ans de prison pour une agression dans une résidence de Bellecombe,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767847/sentence-mikael-rondeau-bordeleau-agression-bellecombe,2021-08-08 14:11:24,national
Val-d'Or,Biden OR Trump,22,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 14:11:24,national
Val-d'Or,Biden OR Trump,23,TVA Sports,Scène inquiétante dans la LHJMQ : un joueur des Tigres quitte sur une civière,2021-05-27,73,https://www.tvasports.ca/2021/05/27/scene-inquietante-dans-la-lhjmq--un-joueur-des-tigres-quitte-sur-une-civiere,2021-08-08 14:11:24,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,Le virage technologique s'accentue au Centre de formation professionnelle de Val-d'Or,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1738087/virage-technologique-centre-formation-professionnelle-valdor,2021-08-08 14:11:24,national
Val-d'Or,Biden OR Trump,25,Le Journal de Montréal,La tête dans le sable,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-08 14:11:25,national
Val-d'Or,déficit,1,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-08 14:11:32,national
Val-d'Or,déficit,2,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,70,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-08 14:11:33,national
Val-d'Or,déficit,3,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-08 14:11:33,national
Val-d'Or,déficit,4,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-08 14:11:33,national
Val-d'Or,déficit,5,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-08 14:11:33,national
Val-d'Or,déficit,6,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 14:11:34,national
Val-d'Or,déficit,7,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-08-08 14:11:34,national
Val-d'Or,déficit,8,Le Citoyen Val-d'Or - Amos,"Le manque de places en garderies nuit à l'économie, affirme la CCVD",2021-03-03,158,https://www.lecitoyenvaldoramos.com/article/2021/03/03/le-manque-de-places-en-garderies-nuit-a-l-economie-affirme-la-ccvd,2021-08-08 14:11:34,national
Val-d'Or,déficit,9,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,87,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-08 14:11:34,national
Val-d'Or,déficit,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 14:11:34,national
Val-d'Or,déficit,11,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,148,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-08 14:11:35,national
Val-d'Or,déficit,12,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,67,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-08 14:11:35,national
Val-d'Or,déficit,13,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,340,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-08-08 14:11:35,national
Val-d'Or,déficit,14,TVA Sports,LHJMQ Les Tigres ont la tête au hockey,2021-06-16,53,https://www.tvasports.ca/2021/06/15/les-tigres-ont-la-tete-au-hockey-1,2021-08-08 14:11:35,national
Val-d'Or,déficit,15,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-08-08 14:11:35,national
Val-d'Or,déficit,16,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,128,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-08 14:11:36,national
Val-d'Or,déficit,17,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,143,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-08 14:11:36,national
Val-d'Or,déficit,18,iHeartRadio,Route 117 ouverte après des heures de fermeture,2021-04-28,102,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-117-ouverte-apres-des-heures-de-fermeture-1.15087487,2021-08-08 14:11:36,national
Val-d'Or,déficit,19,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,222,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-08-08 14:11:37,national
Val-d'Or,déficit,20,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,356,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-08-08 14:11:37,national
Val-d'Or,déficit,21,Le Journal de Montréal,La tête dans le sable,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-08 14:11:37,national
Val-d'Or,déficit,22,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,149,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-08 14:11:37,national
Val-d'Or,déficit,23,Le Journal de Québec,La LHJMQ se prépare pour les séries,2021-04-15,115,https://www.journaldequebec.com/2021/04/15/la-lhjmq-se-prepare-pour-les-series-1,2021-08-08 14:11:37,national
Val-d'Or,déficit,24,ICI.Radio-Canada.ca,Pride Toronto voulait renforcer ses liens avec la police pour « faciliter le financement »,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801569/pride-toronto-financement-police-patrimoine-canada,2021-08-08 14:11:38,national
Val-d'Or,déficit,25,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,48,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-08 14:11:38,national
