Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,"""santé publique""",23,ICI.Radio-Canada.ca,Trois heures de route pour une opération de l'aorte reportée | Coronavirus,2020-10-15,297,https://ici.radio-canada.ca/nouvelle/1740989/delestage-operation-report-normand-huard-charlevoix,2021-08-08 13:33:57,mixte
La Malbaie,"""santé publique""",24,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-08-08 13:33:58,mixte
La Malbaie,"""santé publique""",25,La Presse,Célébrer dans les nuances | La Presse - La Presse,2021-06-24,45,https://www.lapresse.ca/debats/opinions/2021-06-24/celebrer-dans-les-nuances.php,2021-08-08 13:33:58,mixte
La Malbaie,covid OR COVID,1,NecrologieCanada,Desbiens eliette 26 Juin 1942 1 Août 2021,2021-08-03,5,https://necrocanada.com/deces-2021/desbiens-eliette-26-juin-1942-1-aout-2021/,2021-08-08 13:34:07,mixte
La Malbaie,covid OR COVID,2,NecrologieCanada,Boulianne Claire 19 Juil 1938 1 Août 2021,2021-08-03,5,https://necrocanada.com/deces-2021/boulianne-claire-19-juil-1938-1-aout-2021/,2021-08-08 13:34:08,mixte
La Malbaie,covid OR COVID,3,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-08 13:34:08,mixte
La Malbaie,covid OR COVID,4,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,24,https://www.lelezard.com/communique-19905056.html,2021-08-08 13:34:09,mixte
La Malbaie,covid OR COVID,5,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,26,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-08-08 13:34:09,mixte
La Malbaie,covid OR COVID,6,NecrologieCanada,Gagne Marilyne 4 Août 1975 9 Juil 2021,2021-07-14,25,https://necrocanada.com/deces-2021/gagne-marilyne-4-aout-1975-9-juil-2021/,2021-08-08 13:34:09,mixte
La Malbaie,covid OR COVID,7,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,20,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-08-08 13:34:09,mixte
La Malbaie,covid OR COVID,8,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,186,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-08 13:34:10,mixte
La Malbaie,covid OR COVID,9,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-08 13:34:10,mixte
La Malbaie,covid OR COVID,10,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,184,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-08 13:34:11,mixte
La Malbaie,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,298,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-08-08 13:34:11,mixte
La Malbaie,covid OR COVID,12,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,258,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-08-08 13:34:11,mixte
La Malbaie,covid OR COVID,13,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 13:34:11,mixte
La Malbaie,covid OR COVID,14,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,284,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-08-08 13:34:11,mixte
La Malbaie,covid OR COVID,15,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,36,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-08 13:34:12,mixte
La Malbaie,covid OR COVID,16,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,133,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-08-08 13:34:12,mixte
La Malbaie,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,207,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-08 13:34:12,mixte
La Malbaie,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,312,https://www.lesoleil.com/actualite/covid-19/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-08-08 13:34:12,mixte
La Malbaie,covid OR COVID,19,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,334,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-08-08 13:34:12,mixte
La Malbaie,covid OR COVID,20,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,304,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-08-08 13:34:13,mixte
La Malbaie,covid OR COVID,21,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-08 13:34:13,mixte
La Malbaie,covid OR COVID,22,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-08 13:34:13,mixte
La Malbaie,covid OR COVID,23,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,119,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-08 13:34:13,mixte
La Malbaie,covid OR COVID,24,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-08-08 13:34:13,mixte
La Malbaie,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 13:34:14,mixte
La Malbaie,construction,1,CNW Telbec,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,24,https://www.newswire.ca/fr/news-releases/expedia-revele-que-les-recherches-de-voyage-augmentent-a-l-approche-des-vacances-de-la-construction-825452931.html,2021-08-08 13:34:24,mixte
La Malbaie,construction,2,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,207,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-08 13:34:24,mixte
La Malbaie,construction,3,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,30,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-08-08 13:34:24,mixte
La Malbaie,construction,4,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,22,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-08 13:34:25,mixte
La Malbaie,construction,5,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,138,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-08-08 13:34:25,mixte
La Malbaie,construction,6,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,25,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-08 13:34:25,mixte
La Malbaie,construction,7,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,166,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-08 13:34:25,mixte
La Malbaie,construction,8,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,92,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-08 13:34:26,mixte
La Malbaie,construction,9,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,143,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-08 13:34:26,mixte
La Malbaie,construction,10,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,119,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-08 13:34:26,mixte
La Malbaie,construction,11,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,82,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-08 13:34:27,mixte
La Malbaie,construction,12,La Presse,Fenêtre sur le fleuve | La Presse - La Presse - La Presse,2021-03-24,137,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-08-08 13:34:27,mixte
La Malbaie,construction,13,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,139,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-08 13:34:27,mixte
La Malbaie,construction,14,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,89,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-08 13:34:27,mixte
La Malbaie,construction,15,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,181,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-08-08 13:34:27,mixte
La Malbaie,construction,16,Le Devoir,Un homme de La Malbaie formellement accusé du meurtre de son ex-conjointe,2021-04-13,117,https://www.ledevoir.com/societe/598725/feminicide-un-homme-de-la-malbaie-formellement-accuse-du-meurtre-de-son-ex-conjointe,2021-08-08 13:34:27,mixte
La Malbaie,construction,17,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,72,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-08-08 13:34:28,mixte
La Malbaie,construction,18,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,177,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-08 13:34:28,mixte
La Malbaie,construction,19,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,172,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-08-08 13:34:28,mixte
La Malbaie,construction,20,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,223,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-08 13:34:28,mixte
La Malbaie,construction,21,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,42,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-08 13:34:28,mixte
La Malbaie,construction,22,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,35,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-08 13:34:29,mixte
La Malbaie,construction,23,Le Journal de Québec,Ce luxueux chalet à La Malbaie pourrait être à vous pour 1 379 700$,,,https://www.journaldequebec.com/2020/07/11/ce-luxueux-chalet-a-la-malbaie-pourrait-etre-a-vous-pour-1-379-700,2021-08-08 13:34:29,mixte
La Malbaie,construction,24,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,41,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-08-08 13:34:29,mixte
La Malbaie,construction,25,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-08-08 13:34:29,mixte
